Date,Open,High,Low,Close,Volume,Dividend
2011-11-23,40.48,40.54,39.37,39.62,601900,0
2011-11-25,39.62,39.98,39.25,39.33,146700,0
2011-11-28,39.92,40.03,39.34,39.73,675600,0
2011-11-29,39.73,39.83,38.93,39.12,573600,0
2011-11-30,39.95,40.91,39.7,40.91,1090800,0
2011-12-01,40.69,41.66,40.27,41.54,656800,0
2011-12-02,41.83,42.2,41.6,41.67,937400,0
2011-12-05,42.24,42.6,41.69,42.15,1498800,0
2011-12-06,42.17,42.66,41.56,42.27,1043900,0
2011-12-07,42.35,42.35,41.2,41.92,1149000,0
2011-12-08,41.57,41.92,41.11,41.16,769700,0
2011-12-09,41.33,42.68,40.98,42.02,788900,0
2011-12-12,41.67,42.2,41.19,41.7,2478700,0
2011-12-13,42.06,42.43,41.14,41.67,1499300,0
2011-12-14,41.42,41.61,40.63,40.94,1170000,0
2011-12-15,41.26,42.35,41.17,41.95,1015700,0
2011-12-16,42.12,43.38,42.02,43.24,1403500,0
2011-12-19,43.53,44.25,42.83,42.89,1421800,0
2011-12-20,43.52,44.59,43.52,44.52,1267200,0
2011-12-21,44.89,45.32,44.11,44.97,1210900,0
2011-12-22,45.04,46.23,44.81,46.18,952200,0
2011-12-23,46.01,46.67,45.53,46.56,521600,0
2011-12-27,46.66,47.06,46.09,47.0,789000,0
2011-12-28,47.05,47.05,46.06,46.07,810400,0
2011-12-29,46.16,47.62,46.03,47.54,718600,0
2011-12-30,47.42,48.09,46.84,47.25,563500,0
2012-01-03,47.81,48.65,47.53,47.82,992600,0
2012-01-04,47.74,48.05,47.54,47.69,761000,0
2012-01-05,47.5,48.56,47.5,48.09,641300,0
2012-01-06,48.03,49.22,48.02,48.52,1066000,0
2012-01-09,48.93,49.57,47.9,48.14,1152700,0
2012-01-10,48.79,49.17,48.42,48.76,744400,0
2012-01-11,48.48,48.81,47.85,48.22,1052400,0
2012-01-12,48.41,48.66,47.88,47.96,1034500,0
2012-01-13,47.53,47.95,46.09,47.01,1592900,0
2012-01-17,47.56,47.67,47.01,47.36,560100,0
2012-01-18,47.61,48.55,47.29,48.29,1096600,0
2012-01-19,48.69,48.76,47.98,48.44,696900,0
2012-01-20,48.47,49.34,48.26,49.26,998100,0
2012-01-23,49.73,49.73,48.31,48.38,981300,0
2012-01-24,48.22,49.16,46.12,48.09,3732100,0
2012-01-25,48.19,49.01,48.19,49.01,760300,0
2012-01-26,49.07,49.23,48.27,48.59,564400,0
2012-01-27,48.45,49.16,48.29,48.95,312500,0
2012-01-30,48.95,49.9,48.64,49.57,894900,0
2012-01-31,49.59,49.71,49.03,49.18,599700,0
2012-02-01,49.44,49.98,49.18,49.52,641200,0
2012-02-02,49.56,50.78,49.27,50.0,419000,0
2012-02-03,50.3,50.69,49.84,50.21,333600,0
2012-02-06,49.93,51.12,49.77,50.99,385300,0
2012-02-07,50.26,50.39,49.41,49.82,906300,0
2012-02-08,49.71,50.29,49.44,49.9,687100,0
2012-02-09,49.6,49.6,48.72,49.41,981900,0
2012-02-10,49.12,49.59,48.98,49.05,559100,0
2012-02-13,49.56,50.1,48.88,49.26,966500,0
2012-02-14,47.11,47.99,46.45,47.58,1831800,0
2012-02-15,47.62,48.48,47.25,48.32,1047200,0
2012-02-16,48.42,49.17,48.06,48.52,856400,0
2012-02-17,48.68,48.82,47.25,47.27,683800,0
2012-02-21,47.44,48.18,47.09,47.8,1082900,0
2012-02-22,47.98,47.98,46.26,46.87,1076600,0
2012-02-23,47.02,47.67,46.87,47.14,809100,0
2012-02-24,47.21,48.3,47.08,47.93,636300,0
2012-02-27,47.59,48.34,47.52,48.17,473400,0
2012-02-28,48.39,48.55,48.1,48.41,800500,0
2012-02-29,48.57,49.0,47.68,47.73,737300,0
2012-03-01,47.73,48.81,47.73,48.47,726100,0
2012-03-02,48.36,48.71,47.96,48.07,642100,0
2012-03-05,47.83,48.18,46.63,46.91,650700,0
2012-03-06,46.52,46.52,45.42,45.54,725200,0
2012-03-07,45.69,45.76,45.01,45.54,804500,0
2012-03-08,45.76,46.94,45.7,46.84,756400,0
2012-03-09,46.91,47.23,46.59,46.85,527800,0
2012-03-12,46.87,47.18,45.95,46.09,432300,0
2012-03-13,46.27,47.07,46.0,47.06,600400,0
2012-03-14,47.12,47.46,46.49,46.55,693900,0
2012-03-15,46.65,47.67,46.4,47.5,583300,0
2012-03-16,47.39,48.23,47.39,47.87,853300,0
2012-03-19,47.96,48.81,47.86,48.46,382700,0
2012-03-20,48.18,48.29,47.53,47.84,348700,0
2012-03-21,48.1,48.63,47.78,48.23,386200,0
2012-03-22,47.96,48.27,47.42,47.82,449200,0
2012-03-23,47.88,48.23,47.6,47.68,534500,0
2012-03-26,48.05,48.7,47.87,48.63,447700,0
2012-03-27,48.73,49.13,48.39,48.82,512800,0
2012-03-28,48.76,48.92,47.63,48.13,571400,0
2012-03-29,47.84,47.84,47.0,47.44,677400,0
2012-03-30,47.69,47.69,46.95,47.13,649900,0
2012-04-02,46.94,47.58,46.37,47.53,560200,0
2012-04-03,47.5,47.56,46.75,47.1,563900,0
2012-04-04,46.65,46.82,45.06,45.23,1130200,0
2012-04-05,45.0,45.36,44.64,44.7,451600,0
2012-04-09,44.28,44.72,44.01,44.49,652500,0
2012-04-10,44.54,44.61,43.52,43.69,616000,0
2012-04-11,44.01,44.45,43.58,43.73,467500,0
2012-04-12,43.09,43.3,41.75,42.38,1855300,0
2012-04-13,42.12,42.51,41.6,41.63,546700,0
2012-04-16,41.68,42.08,41.0,41.34,630100,0
2012-04-17,41.43,41.79,41.12,41.15,748100,0
2012-04-18,41.01,41.47,40.34,40.42,1290500,0
2012-04-19,40.65,42.15,40.65,41.71,1262800,0
2012-04-20,41.9,42.4,41.58,42.09,921700,0
2012-04-23,41.75,42.27,41.42,42.18,687400,0
2012-04-24,42.06,42.45,41.79,42.07,669500,0
2012-04-25,42.52,43.17,42.44,43.13,694000,0
2012-04-26,43.23,44.9,41.77,44.54,1619500,0
2012-04-27,41.42,45.01,41.42,44.96,998000,0
2012-04-30,44.25,44.47,43.31,43.75,1374400,0
2012-05-01,43.99,44.1,43.19,43.55,865600,0
2012-05-02,43.41,43.99,43.29,43.66,624900,0
2012-05-03,43.73,44.35,43.73,43.95,822800,0
2012-05-04,43.89,43.92,42.15,42.19,744200,0
2012-05-07,42.1,43.1,41.95,42.5,771000,0
2012-05-08,42.29,43.13,42.21,43.11,672000,0
2012-05-09,42.7,42.98,42.49,42.65,529200,0
2012-05-10,42.9,42.96,42.15,42.27,515000,0
2012-05-11,42.02,42.87,42.0,42.58,734900,0
2012-05-14,42.22,42.92,41.71,42.77,670100,0
2012-05-15,42.96,43.33,42.6,42.88,581000,0
2012-05-16,43.08,43.34,42.6,42.73,503200,0
2012-05-17,42.75,42.84,42.06,42.09,635800,0
2012-05-18,42.21,42.38,41.55,41.64,597300,0
2012-05-21,41.82,43.41,41.75,43.27,962700,0
2012-05-22,43.36,43.8,42.55,42.72,796000,0
2012-05-23,42.5,42.68,41.86,42.52,588000,0
2012-05-24,42.67,43.0,42.21,42.67,807600,0
2012-05-25,42.52,44.16,42.52,44.05,608700,0
2012-05-29,44.42,44.92,44.42,44.82,579700,0
2012-05-30,44.72,45.1,44.21,44.72,849100,0
2012-05-31,44.68,44.68,43.89,44.24,1026000,0
2012-06-01,43.64,43.68,42.59,43.01,506800,0
2012-06-04,42.96,43.57,42.12,43.05,503400,0
2012-06-05,42.72,43.22,42.63,43.0,555100,0
2012-06-06,43.57,43.94,43.27,43.4,666700,0
2012-06-07,43.85,44.06,43.28,43.32,672700,0
2012-06-08,43.17,43.55,43.0,43.26,495800,0
2012-06-11,43.48,43.82,42.78,42.81,357500,0
2012-06-12,43.12,44.12,42.99,43.85,448000,0
2012-06-13,43.87,44.25,43.68,43.78,385200,0
2012-06-14,44.11,46.15,43.84,45.68,911800,0
2012-06-15,45.99,47.91,45.87,47.78,1273400,0
2012-06-18,47.76,48.33,47.13,47.55,1035000,0
2012-06-19,47.86,48.15,47.54,47.95,564000,0
2012-06-20,48.0,48.15,47.62,47.79,437700,0
2012-06-21,47.91,48.11,47.23,47.63,679200,0
2012-06-22,47.89,48.16,47.57,48.01,437500,0
2012-06-25,47.71,47.76,47.34,47.6,330400,0
2012-06-26,47.67,48.43,47.48,48.11,389900,0
2012-06-27,48.62,49.43,48.26,49.11,492300,0
2012-06-28,48.91,49.15,48.41,49.1,518900,0
2012-06-29,49.79,49.9,49.2,49.38,389800,0
2012-07-02,49.61,50.77,49.34,50.74,593600,0
2012-07-03,50.8,51.69,50.69,51.48,281500,0
2012-07-05,50.76,52.68,50.76,52.3,675700,0
2012-07-06,52.05,52.05,51.33,51.96,358500,0
2012-07-09,51.83,51.96,51.17,51.47,585100,0
2012-07-10,51.53,51.85,50.23,50.85,909600,0
2012-07-11,50.79,51.21,49.67,50.6,926200,0
2012-07-12,50.43,50.71,49.57,50.61,624900,0
2012-07-13,50.75,51.49,50.22,51.41,427100,0
2012-07-16,51.54,52.24,51.0,52.11,579700,0
2012-07-17,52.11,53.53,52.11,53.29,737600,0
2012-07-18,53.27,54.66,53.1,53.51,788800,0
2012-07-19,53.54,53.86,52.95,53.32,563300,0
2012-07-20,53.27,53.65,52.43,52.46,699600,0
2012-07-23,51.49,51.73,49.99,50.72,847800,0
2012-07-24,51.19,51.25,49.54,49.87,976800,0
2012-07-25,50.16,50.68,49.5,50.4,655400,0
2012-07-26,51.12,52.98,50.03,52.68,1131000,0
2012-07-27,52.72,54.83,52.72,54.58,666100,0
2012-07-30,54.78,55.45,54.24,54.37,626900,0
2012-07-31,54.39,54.93,54.11,54.78,850900,0
2012-08-01,55.15,55.46,54.03,54.04,572600,0
2012-08-02,53.49,54.26,52.72,53.75,827100,0
2012-08-03,54.84,55.49,53.88,54.02,1089700,0
2012-08-06,54.34,56.24,54.22,55.9,694800,0
2012-08-07,56.33,56.38,55.39,55.51,608200,0
2012-08-08,55.54,55.71,54.86,55.14,387000,0
2012-08-09,55.01,55.65,54.89,55.42,362300,0
2012-08-10,55.47,55.48,55.0,55.23,298400,0
2012-08-13,55.29,55.61,54.65,55.45,378300,0
2012-08-14,55.53,56.35,55.37,56.09,343700,0
2012-08-15,55.89,57.03,55.5,56.78,401600,0
2012-08-16,56.72,56.85,56.13,56.29,472600,0
2012-08-17,56.33,56.49,56.03,56.22,380900,0
2012-08-20,56.17,56.36,55.57,55.93,476500,0
2012-08-21,56.07,56.48,55.17,55.26,584400,0
2012-08-22,55.3,55.65,54.71,55.37,437000,0
2012-08-23,55.34,55.55,55.0,55.22,314600,0
2012-08-24,55.28,55.68,55.04,55.33,226000,0
2012-08-27,55.64,55.91,55.12,55.25,288700,0
2012-08-28,55.35,55.94,55.06,55.7,785500,0
2012-08-29,55.83,55.98,55.14,55.32,253000,0
2012-08-30,55.03,55.07,53.72,53.97,616100,0
2012-08-31,54.32,54.4,53.55,54.12,393300,0
2012-09-04,54.2,55.71,54.0,55.66,779600,0
2012-09-05,55.83,55.96,55.35,55.73,580300,0
2012-09-06,55.94,56.25,55.64,55.69,441400,0
2012-09-07,55.82,55.9,55.03,55.19,291500,0
2012-09-10,55.02,55.2,53.95,54.86,1272700,0
2012-09-11,54.8,55.57,54.76,55.0,608000,0
2012-09-12,55.18,55.38,54.61,54.74,382900,0
2012-09-13,54.68,55.15,53.81,54.9,488100,0
2012-09-14,55.2,57.29,55.03,57.15,759100,0
2012-09-17,57.25,58.43,57.12,58.08,704400,0
2012-09-18,58.09,58.29,57.68,57.93,443300,0
2012-09-19,58.01,58.42,57.39,58.2,882500,0
2012-09-20,57.89,59.0,57.89,58.05,815100,0
2012-09-21,58.29,58.93,57.29,57.79,1877900,0
2012-09-24,57.67,58.49,57.43,58.3,809600,0
2012-09-25,58.37,58.52,57.45,57.5,521300,0
2012-09-26,57.68,57.93,56.22,56.53,548300,0
2012-09-27,56.64,57.16,56.12,56.34,479700,0
2012-09-28,56.31,57.38,55.74,55.88,741900,0
2012-10-01,56.14,56.95,55.73,56.63,1210600,0
2012-10-02,56.97,59.0,56.94,58.91,863300,0
2012-10-03,59.0,59.0,57.89,58.27,884700,0
2012-10-04,58.33,58.8,57.9,58.0,1093900,0
2012-10-05,58.12,58.43,57.17,57.26,642400,0
2012-10-08,57.11,57.19,56.85,56.93,377200,0
2012-10-09,57.0,57.0,55.89,55.96,680600,0
2012-10-10,56.08,56.39,55.84,56.15,749200,0
2012-10-11,56.37,57.01,56.17,56.42,409000,0
2012-10-12,56.36,56.61,55.16,55.34,364300,0
2012-10-15,55.29,55.85,55.05,55.38,467200,0
2012-10-16,55.55,56.64,55.32,56.59,522200,0
2012-10-17,56.6,58.38,56.6,57.53,711700,0
2012-10-18,57.54,57.76,56.29,56.47,398900,0
2012-10-19,56.33,56.41,54.8,54.86,508000,0
2012-10-22,54.0,54.85,53.75,54.48,532400,0
2012-10-23,54.22,54.22,52.59,53.28,1079100,0
2012-10-24,46.91,47.0,44.96,44.99,4476700,0
2012-10-25,44.51,46.55,44.51,45.75,1400400,0
2012-10-26,45.81,46.06,44.97,45.25,836500,0
2012-10-31,45.18,45.87,44.88,45.67,1199500,0
2012-11-01,45.71,47.82,45.71,47.76,1490200,0
2012-11-02,47.76,48.09,46.68,47.01,963000,0
2012-11-05,47.11,48.91,47.01,47.9,1051600,0
2012-11-06,48.02,48.6,47.91,48.17,885600,0
2012-11-07,48.09,49.03,47.64,48.5,1063800,0
2012-11-08,48.46,49.19,48.14,48.66,887000,0
2012-11-09,48.49,49.83,48.44,49.26,854200,0
2012-11-12,49.26,49.87,48.9,49.11,552400,0
2012-11-13,49.04,49.5,48.52,49.15,682600,0
2012-11-14,49.3,49.58,48.89,49.14,898500,0
2012-11-15,49.24,49.26,48.26,48.55,727300,0
2012-11-16,48.55,49.93,48.55,49.48,611600,0
2012-11-19,49.94,51.19,49.72,51.18,740200,0
2012-11-20,50.97,51.38,50.4,51.37,511500,0
2012-11-21,51.38,52.5,51.13,52.46,771600,0
2012-11-23,52.64,53.57,52.39,53.53,291800,0
2012-11-26,53.4,54.0,52.89,53.95,1013500,0
2012-11-27,54.0,54.23,52.43,52.62,1013200,0
2012-11-28,52.48,52.48,50.78,51.99,812700,0
2012-11-29,52.24,53.0,52.04,52.98,431900,0
2012-11-30,53.16,53.48,52.2,52.55,522700,0
2012-12-03,52.8,52.93,52.19,52.64,320500,0
2012-12-04,52.54,52.99,52.17,52.57,714700,0
2012-12-05,52.77,52.85,51.42,52.36,760700,0
2012-12-06,52.56,53.27,52.16,52.24,514700,0
2012-12-07,52.46,52.49,51.56,52.04,356800,0
2012-12-10,52.02,52.81,51.76,51.9,491100,0
2012-12-11,52.32,53.0,52.12,52.94,476200,0
2012-12-12,52.97,53.19,51.62,52.16,605000,0
2012-12-13,50.68,51.22,49.55,50.26,1166600,0
2012-12-14,50.28,50.98,50.05,50.38,631500,0
2012-12-17,50.44,50.78,50.06,50.67,439200,0
2012-12-18,50.87,51.87,50.74,51.76,410800,0
2012-12-19,51.72,51.92,51.19,51.49,423400,0
2012-12-20,51.64,52.5,51.53,52.45,581300,0
2012-12-21,52.5,52.53,50.88,52.51,1252200,0
2012-12-24,52.39,52.67,51.98,52.54,241500,0
2012-12-26,52.55,52.74,51.91,52.32,434800,0
2012-12-27,52.61,52.8,52.08,52.62,413900,0
2012-12-28,52.28,52.59,52.04,52.14,324500,0
2012-12-31,51.75,53.76,51.75,53.42,572900,0
2013-01-02,54.39,54.9,53.08,53.83,1373000,0
2013-01-03,53.54,53.81,52.56,52.82,577800,0
2013-01-04,53.09,53.39,51.6,51.97,999300,0
2013-01-07,51.97,53.14,51.97,52.92,739600,0
2013-01-08,52.95,53.5,52.55,52.64,597100,0
2013-01-09,52.98,53.28,52.51,52.91,556000,0
2013-01-10,53.11,53.32,52.42,52.53,445900,0
2013-01-11,52.64,52.93,52.03,52.17,471100,0
2013-01-14,52.19,52.39,51.74,52.12,364400,0
2013-01-15,51.8,52.05,51.75,51.91,424000,0
2013-01-16,51.9,52.09,51.52,51.64,486400,0
2013-01-17,52.11,53.15,51.38,52.2,501500,0
2013-01-18,52.42,52.42,51.82,52.11,511100,0
2013-01-22,52.0,53.54,52.0,53.45,413600,0
2013-01-23,53.29,53.5,52.57,52.73,438500,0
2013-01-24,52.73,53.58,52.73,53.17,320100,0
2013-01-25,53.41,53.65,53.12,53.51,241600,0
2013-01-28,53.5,53.6,52.38,52.81,338900,0
2013-01-29,53.07,53.48,52.77,53.28,425500,0
2013-01-30,53.34,53.83,53.21,53.49,473300,0
2013-01-31,53.5,54.2,53.5,53.89,648600,0
2013-02-01,54.04,54.77,53.5,53.79,417700,0
2013-02-04,54.1,54.92,53.32,53.4,1186400,0
2013-02-05,53.99,55.18,53.73,54.8,1034900,0
2013-02-06,54.69,55.28,54.44,54.56,401000,0
2013-02-07,54.43,54.72,53.43,53.61,415000,0
2013-02-08,53.8,54.08,53.51,53.76,536200,0
2013-02-11,53.89,54.09,53.16,53.41,375200,0
2013-02-12,53.18,53.98,53.18,53.81,349300,0
2013-02-13,53.91,54.01,52.98,53.81,336300,0
2013-02-14,56.0,58.11,55.52,56.1,1994300,0
2013-02-15,56.41,57.68,56.04,56.7,687600,0
2013-02-19,56.8,57.07,56.09,56.86,612000,0
2013-02-20,56.81,57.36,56.24,56.27,636900,0
2013-02-21,56.3,57.33,55.89,56.95,726600,0
2013-02-22,57.05,57.85,56.73,57.75,417600,0
2013-02-25,58.12,58.51,57.62,57.66,866300,0
2013-02-26,58.04,58.5,56.8,58.2,820800,0
2013-02-27,58.21,59.57,58.03,59.19,522500,0
2013-02-28,59.04,60.26,59.04,59.81,770100,0
2013-03-01,59.67,60.95,59.15,60.81,969200,0
2013-03-04,60.93,60.98,60.15,60.92,643100,0
2013-03-05,61.15,61.54,60.92,61.4,1437100,0
2013-03-06,61.82,61.93,61.09,61.33,1169000,0
2013-03-07,61.44,61.87,61.01,61.33,544900,0
2013-03-08,61.61,62.1,61.0,61.73,1299300,0
2013-03-11,61.75,62.24,61.49,62.09,648200,0
2013-03-12,62.08,62.61,61.74,62.49,967400,0
2013-03-13,62.7,62.82,61.8,62.04,1276800,0
2013-03-14,62.1,62.35,61.65,61.9,981500,0
2013-03-15,61.94,62.27,61.02,61.06,1183700,0
2013-03-18,60.95,62.46,60.46,61.87,657200,0
2013-03-19,62.0,62.45,61.85,62.24,639200,0
2013-03-20,62.43,63.11,62.35,62.57,488100,0
2013-03-21,62.41,62.71,60.91,60.99,954100,0
2013-03-22,61.02,61.44,60.55,60.95,827500,0
2013-03-25,58.43,60.21,56.85,59.62,3407100,0
2013-03-26,59.92,60.56,59.59,60.39,657900,0
2013-03-27,60.1,61.48,59.99,61.2,706700,0
2013-03-28,61.12,61.69,60.62,60.87,414700,0
2013-04-01,60.87,61.31,59.94,60.04,669800,0
2013-04-02,60.34,60.46,59.94,60.09,645000,0
2013-04-03,60.3,60.3,59.34,59.89,843900,0
2013-04-04,60.09,60.09,59.58,60.01,566400,0
2013-04-05,59.32,60.03,59.02,60.01,688900,0
2013-04-08,60.22,60.45,59.58,59.88,542600,0
2013-04-09,60.08,60.12,59.52,59.64,919400,0
2013-04-10,60.19,61.62,59.87,61.26,817600,0
2013-04-11,61.2,61.77,61.0,61.55,594000,0
2013-04-12,61.45,61.71,60.68,61.67,429200,0
2013-04-15,61.42,61.61,59.97,60.24,627800,0
2013-04-16,60.76,61.12,60.28,61.08,473000,0
2013-04-17,60.83,60.93,59.5,60.5,816600,0
2013-04-18,60.69,60.69,59.32,59.67,655300,0
2013-04-19,59.87,60.42,59.44,60.26,615700,0
2013-04-22,60.39,61.43,59.59,61.16,594400,0
2013-04-23,61.7,62.46,61.15,61.66,771200,0
2013-04-24,61.78,64.0,61.26,63.22,1341500,0
2013-04-25,59.05,61.86,59.05,61.67,1966500,0
2013-04-26,60.83,63.29,60.83,62.2,913300,0
2013-04-29,62.55,65.42,62.29,64.98,1262900,0
2013-04-30,65.04,68.25,64.98,66.78,1736700,0
2013-05-01,66.78,67.0,65.79,66.68,998800,0
2013-05-02,66.75,67.46,66.52,67.17,568000,0
2013-05-03,67.66,67.75,65.65,65.81,878100,0
2013-05-06,65.98,66.2,65.29,65.85,555800,0
2013-05-07,65.83,65.87,65.24,65.43,768200,0
2013-05-08,65.47,65.9,65.15,65.4,609500,0
2013-05-09,65.15,65.35,64.37,65.1,353600,0
2013-05-10,65.24,66.92,65.15,66.58,939500,0
2013-05-13,66.51,68.05,66.35,67.5,575600,0
2013-05-14,67.65,68.38,67.5,68.25,731900,0
2013-05-15,68.4,68.91,67.43,67.86,560300,0
2013-05-16,67.87,69.17,67.15,68.48,920500,0
2013-05-17,68.63,69.21,67.71,69.17,515100,0
2013-05-20,68.67,69.26,68.06,68.11,382300,0
2013-05-21,68.38,68.86,67.38,68.47,801300,0
2013-05-22,68.49,69.65,67.13,67.82,581500,0
2013-05-23,67.47,67.79,66.75,67.61,552400,0
2013-05-24,67.58,67.58,65.25,66.35,794100,0
2013-05-28,66.77,67.34,66.54,67.19,606000,0
2013-05-29,66.71,67.75,66.13,67.0,538200,0
2013-05-30,67.28,69.49,67.1,69.31,548900,0
2013-05-31,68.97,69.13,66.46,66.49,495500,0
2013-06-03,67.06,67.15,64.53,66.4,884600,0
2013-06-04,66.3,66.73,64.68,65.22,509800,0
2013-06-05,65.01,65.67,63.16,63.5,693300,0
2013-06-06,63.48,64.89,63.25,64.84,587400,0
2013-06-07,65.05,67.12,65.05,67.0,445100,0
2013-06-10,67.31,67.46,65.41,66.37,329700,0
2013-06-11,65.71,67.26,65.19,66.82,435800,0
2013-06-12,67.52,67.84,66.24,66.34,422400,0
2013-06-13,65.81,66.48,65.21,65.87,517600,0
2013-06-14,65.95,65.95,64.68,65.42,270100,0
2013-06-17,65.99,66.06,64.42,64.76,409100,0
2013-06-18,64.8,65.88,64.41,65.67,265600,0
2013-06-19,65.75,65.97,64.68,64.99,442500,0
2013-06-20,64.5,64.85,62.86,63.22,458800,0
2013-06-21,63.38,64.55,62.78,63.34,818300,0
2013-06-24,63.01,63.03,61.23,61.58,623600,0
2013-06-25,62.25,62.4,61.58,62.26,503900,0
2013-06-26,62.83,64.55,62.04,63.9,941600,0
2013-06-27,64.58,64.91,64.04,64.44,528900,0
2013-06-28,64.24,66.82,64.0,65.82,929000,0
2013-07-01,66.51,69.49,66.23,67.63,821800,0
2013-07-02,67.8,68.3,66.58,66.66,624600,0
2013-07-03,66.53,66.84,66.01,66.1,494700,0
2013-07-05,66.33,67.97,66.33,67.21,340200,0
2013-07-08,67.58,68.24,67.26,68.14,467700,0
2013-07-09,68.58,68.93,67.18,67.96,442800,0
2013-07-10,67.72,68.22,67.45,67.84,506900,0
2013-07-11,68.85,69.0,67.22,68.11,969800,0
2013-07-12,67.97,69.68,67.36,69.08,1187600,0
2013-07-15,69.37,69.68,68.14,69.2,891600,0
2013-07-16,69.4,69.4,67.44,67.96,591900,0
2013-07-17,68.3,68.94,67.03,68.28,869600,0
2013-07-18,68.51,70.0,68.18,69.85,403700,0
2013-07-19,69.43,71.15,69.22,70.0,567000,0
2013-07-22,70.09,71.75,70.09,71.22,494100,0
2013-07-23,71.3,71.38,70.25,70.79,435600,0
2013-07-24,71.25,71.53,70.29,70.61,324100,0
2013-07-25,73.85,74.46,70.19,71.83,905100,0
2013-07-26,71.5,72.67,71.12,72.5,340300,0
2013-07-29,72.5,72.89,71.57,72.63,397200,0
2013-07-30,72.99,74.64,72.7,73.75,964200,0
2013-07-31,73.9,75.37,73.34,74.93,783900,0
2013-08-01,75.71,76.47,74.64,75.87,832700,0
2013-08-02,75.87,76.75,75.18,76.69,428000,0
2013-08-05,76.93,76.95,75.01,75.14,561700,0
2013-08-06,74.91,75.18,73.34,73.84,689900,0
2013-08-07,73.61,74.19,73.13,73.46,375100,0
2013-08-08,74.14,74.14,72.87,73.27,242000,0
2013-08-09,73.27,74.17,73.07,73.75,171400,0
2013-08-12,73.66,73.75,72.91,73.56,190100,0
2013-08-13,74.0,74.31,73.33,73.76,332300,0
2013-08-14,73.9,74.08,72.78,72.8,722000,0
2013-08-15,72.2,72.28,70.74,71.14,445000,0
2013-08-16,71.06,72.38,70.58,71.21,350300,0
2013-08-19,70.93,72.36,70.73,70.74,239200,0
2013-08-20,70.62,72.58,70.62,72.08,303200,0
2013-08-21,71.59,72.85,71.2,71.92,271700,0
2013-08-22,72.05,73.03,71.79,72.61,296400,0
2013-08-23,72.85,73.44,71.49,71.66,237200,0
2013-08-26,72.04,73.85,71.66,73.38,229500,0
2013-08-27,72.56,72.98,70.85,71.29,274300,0
2013-08-28,71.33,72.38,70.34,72.2,421300,0
2013-08-29,72.29,73.81,71.66,73.12,276900,0
2013-08-30,73.27,73.27,70.68,70.91,260100,0
2013-09-03,71.87,72.64,70.95,72.03,449600,0
2013-09-04,72.38,73.65,72.03,73.5,436500,0
2013-09-05,73.11,74.52,72.85,74.17,272600,0
2013-09-06,74.29,74.29,72.28,73.67,316400,0
2013-09-09,73.47,75.79,73.36,75.74,385900,0
2013-09-10,76.61,77.17,75.23,77.14,662200,0
2013-09-11,77.18,78.38,76.23,77.35,544700,0
2013-09-12,77.36,77.92,76.18,77.15,318500,0
2013-09-13,77.78,77.95,76.87,77.59,240900,0
2013-09-16,78.71,79.19,77.68,78.98,243900,0
2013-09-17,79.16,79.95,78.54,79.58,316100,0
2013-09-18,79.54,79.54,78.03,79.31,230200,0
2013-09-19,79.67,79.89,77.76,78.67,250700,0
2013-09-20,79.0,79.47,77.77,77.86,432300,0
2013-09-23,78.04,78.36,77.04,77.4,297400,0
2013-09-24,77.4,77.81,76.2,77.16,229000,0
2013-09-25,77.5,77.79,76.02,77.22,394000,0
2013-09-26,77.58,79.16,77.14,78.96,327800,0
2013-09-27,78.71,79.9,77.95,78.72,279500,0
2013-09-30,77.78,79.02,77.22,78.85,443400,0
2013-10-01,79.0,82.36,78.4,82.28,1479600,0
2013-10-02,82.01,83.74,81.51,83.67,727500,0
2013-10-03,83.15,85.27,83.15,84.67,1143900,0
2013-10-04,85.06,85.92,84.37,85.48,547700,0
2013-10-07,84.25,85.57,83.52,85.08,491100,0
2013-10-08,85.4,85.65,81.18,81.47,946500,0
2013-10-09,81.29,82.1,78.14,80.03,702100,0
2013-10-10,81.47,83.54,81.02,81.48,594100,0
2013-10-11,81.36,82.56,80.95,81.79,653200,0
2013-10-14,81.55,82.4,80.79,81.9,336500,0
2013-10-15,81.8,82.14,80.48,80.69,306700,0
2013-10-16,81.56,81.99,80.97,81.74,562100,0
2013-10-17,81.01,82.64,80.51,82.01,468500,0
2013-10-18,82.68,82.99,81.15,82.47,449900,0
2013-10-21,82.78,83.25,80.77,81.12,577400,0
2013-10-22,81.74,83.22,81.26,82.6,418600,0
2013-10-23,82.5,83.47,82.0,82.83,554800,0
2013-10-24,83.31,84.35,83.02,83.48,446100,0
2013-10-25,83.87,83.96,81.6,82.65,364500,0
2013-10-28,82.36,83.6,81.83,83.39,417600,0
2013-10-29,85.06,87.5,83.65,86.5,1053900,0
2013-10-30,87.27,87.45,85.31,86.58,720400,0
2013-10-31,86.52,89.08,86.25,88.52,933200,0
2013-11-01,88.79,90.44,88.02,90.34,781200,0
2013-11-04,90.25,90.73,89.22,89.71,388200,0
2013-11-05,89.15,90.47,88.05,90.11,666800,0
2013-11-06,89.83,90.8,88.43,89.93,692900,0
2013-11-07,90.48,91.2,87.53,87.63,645900,0
2013-11-08,87.92,91.97,87.92,90.46,566100,0
2013-11-11,90.3,92.12,89.71,91.86,665500,0
2013-11-12,92.23,93.39,91.13,93.21,533300,0
2013-11-13,92.82,93.66,91.02,91.65,465900,0
