Date,Open,High,Low,Close,Volume,Dividend
2018-01-19,0.89,0.97,0.88,0.96,600900,0
2018-01-22,0.96,1.01,0.94,1.0,701400,0
2018-01-23,1.0,1.06,1.0,1.04,1102000,0
2018-01-24,1.05,1.05,0.97,0.99,629900,0
2018-01-25,0.99,1.0,0.93,0.93,869400,0
2018-01-26,0.93,0.96,0.91,0.94,771300,0
2018-01-29,0.94,0.99,0.94,0.98,943900,0
2018-01-30,0.98,0.98,0.93,0.94,464700,0
2018-01-31,0.94,0.98,0.94,0.95,340600,0
2018-02-01,0.95,0.95,0.9,0.92,482000,0
2018-02-02,0.93,0.94,0.9,0.92,498900,0
2018-02-05,0.92,0.94,0.86,0.87,530900,0
2018-02-06,0.84,0.9,0.84,0.9,741200,0
2018-02-07,0.89,0.91,0.86,0.88,578500,0
2018-02-08,0.89,0.9,0.8,0.82,816900,0
2018-02-09,0.83,0.83,0.79,0.82,884100,0
2018-02-12,0.81,0.85,0.8,0.84,358700,0
2018-02-13,0.84,0.85,0.8,0.81,233000,0
2018-02-14,0.82,0.83,0.77,0.81,625100,0
2018-02-15,0.8,0.82,0.75,0.79,434700,0
2018-02-16,0.79,0.81,0.77,0.78,444700,0
2018-02-20,0.8,0.81,0.76,0.81,397600,0
2018-02-21,0.81,0.81,0.75,0.76,446400,0
2018-02-22,0.77,0.77,0.7,0.71,662000,0
2018-02-23,0.71,0.72,0.67,0.72,582800,0
2018-02-26,0.72,0.78,0.71,0.78,494900,0
2018-02-27,0.79,0.8,0.72,0.72,296900,0
2018-02-28,0.78,0.79,0.73,0.76,550800,0
2018-03-01,0.77,0.77,0.74,0.75,248300,0
2018-03-02,0.76,0.78,0.72,0.72,939800,0
2018-03-05,0.73,0.77,0.71,0.75,542900,0
2018-03-06,0.76,0.79,0.75,0.76,581200,0
2018-03-07,0.76,0.84,0.75,0.76,1085700,0
2018-03-08,0.76,0.78,0.71,0.73,3314400,0
2018-03-09,0.74,0.75,0.72,0.75,704200,0
2018-03-12,0.88,0.93,0.8,0.88,6207800,0
2018-03-13,0.9,0.9,0.77,0.84,2264900,0
2018-03-14,0.85,0.85,0.81,0.82,720100,0
2018-03-15,0.84,0.88,0.8,0.85,560600,0
2018-03-16,0.88,0.88,0.85,0.88,1077000,0
2018-03-19,0.89,0.95,0.84,0.92,1388100,0
2018-03-20,0.91,0.91,0.85,0.87,1309400,0
2018-03-21,0.86,0.89,0.84,0.87,939400,0
2018-03-22,0.86,0.87,0.74,0.76,1813000,0
2018-03-23,0.75,0.77,0.68,0.71,7732500,0
2018-03-26,0.71,0.73,0.55,0.67,1093800,0
2018-03-27,0.67,0.67,0.61,0.61,748800,0
2018-03-28,0.65,0.65,0.59,0.62,658800,0
2018-03-29,0.63,0.64,0.58,0.63,386000,0
2018-04-02,0.63,0.66,0.59,0.61,502400,0
2018-04-03,0.62,0.63,0.56,0.57,555300,0
2018-04-04,0.58,0.63,0.57,0.62,370400,0
2018-04-05,0.63,0.68,0.61,0.64,457000,0
2018-04-06,0.6,0.64,0.59,0.62,336200,0
2018-04-09,0.63,0.64,0.57,0.61,345100,0
2018-04-10,0.63,0.65,0.6,0.62,202500,0
2018-04-11,0.62,0.65,0.62,0.63,282200,0
2018-04-12,0.64,0.65,0.61,0.64,196800,0
2018-04-13,0.64,0.66,0.62,0.64,306100,0
2018-04-16,0.64,0.66,0.62,0.64,116700,0
2018-04-17,0.66,0.66,0.63,0.64,208100,0
2018-04-18,0.69,0.69,0.65,0.67,535100,0
2018-04-19,0.67,0.67,0.63,0.65,183800,0
2018-04-20,0.67,0.68,0.62,0.63,225500,0
2018-04-23,0.65,0.66,0.62,0.64,174900,0
2018-04-24,0.64,0.65,0.61,0.62,145300,0
2018-04-25,0.61,0.65,0.6,0.64,136400,0
2018-04-26,0.66,0.67,0.62,0.65,134000,0
2018-04-27,0.67,0.68,0.63,0.67,689300,0
2018-04-30,0.66,0.67,0.64,0.66,467700,0
2018-05-01,0.67,0.7,0.65,0.7,257900,0
2018-05-02,0.73,0.74,0.71,0.73,808700,0
2018-05-03,0.73,0.73,0.71,0.72,347500,0
2018-05-04,0.72,0.73,0.67,0.72,342000,0
2018-05-07,0.75,0.77,0.72,0.74,741200,0
2018-05-08,0.72,0.75,0.66,0.7,883900,0
2018-05-09,0.71,0.74,0.71,0.72,363900,0
2018-05-10,0.73,0.73,0.63,0.65,1550800,0
2018-05-11,0.67,0.7,0.6,0.63,642000,0
2018-05-14,0.64,0.64,0.57,0.61,846800,0
2018-05-15,0.61,0.61,0.55,0.56,970700,0
2018-05-16,0.56,0.57,0.49,0.5,2244600,0
2018-05-17,0.53,0.53,0.47,0.5,1054800,0
2018-05-18,0.5,0.52,0.5,0.51,324200,0
2018-05-21,0.53,0.53,0.48,0.5,391700,0
2018-05-22,0.5,0.51,0.49,0.51,316000,0
2018-05-23,0.5,0.51,0.48,0.5,326700,0
2018-05-24,0.5,0.5,0.49,0.5,163000,0
2018-05-25,0.5,0.5,0.47,0.49,481700,0
2018-05-29,0.5,0.5,0.42,0.46,615700,0
2018-05-30,0.45,0.47,0.44,0.44,294400,0
2018-05-31,0.46,0.47,0.44,0.46,229500,0
2018-06-01,0.45,0.46,0.44,0.46,405900,0
2018-06-04,0.46,0.46,0.44,0.44,327700,0
2018-06-05,0.46,0.46,0.44,0.44,229400,0
2018-06-06,0.44,0.46,0.43,0.43,204500,0
2018-06-07,0.44,0.46,0.43,0.45,395200,0
2018-06-08,0.46,0.47,0.45,0.45,407600,0
2018-06-11,0.46,0.47,0.45,0.46,397800,0
2018-06-12,0.46,0.52,0.45,0.5,1449800,0
2018-06-13,0.5,0.53,0.47,0.47,765000,0
2018-06-14,0.48,0.5,0.46,0.47,308100,0
2018-06-15,0.48,0.48,0.46,0.47,273300,0
2018-06-18,0.46,0.47,0.46,0.46,362500,0
2018-06-19,0.47,0.48,0.46,0.46,268400,0
2018-06-20,0.46,0.47,0.44,0.46,317500,0
2018-06-21,0.46,0.46,0.44,0.44,180900,0
2018-06-22,0.44,0.46,0.44,0.44,260500,0
2018-06-25,0.44,0.44,0.4,0.42,404500,0
2018-06-26,0.42,0.46,0.41,0.45,363500,0
2018-06-27,0.44,0.47,0.43,0.43,328300,0
2018-06-28,0.46,0.47,0.4,0.42,231100,0
2018-06-29,0.43,0.44,0.4,0.42,201500,0
2018-07-02,0.41,0.41,0.39,0.4,366000,0
2018-07-03,0.39,0.4,0.37,0.39,303700,0
2018-07-05,0.38,0.4,0.37,0.4,379200,0
2018-07-06,0.4,0.43,0.39,0.4,343300,0
2018-07-09,0.4,0.43,0.4,0.41,371800,0
2018-07-10,0.42,0.43,0.4,0.41,131200,0
2018-07-11,0.43,0.43,0.37,0.39,570800,0
2018-07-12,0.38,0.41,0.38,0.39,215700,0
2018-07-13,0.38,0.43,0.38,0.4,501800,0
2018-07-16,0.43,0.43,0.38,0.38,165000,0
2018-07-17,0.41,0.41,0.38,0.4,193700,0
2018-07-18,0.4,0.4,0.35,0.37,393100,0
2018-07-19,0.37,0.37,0.34,0.37,672400,0
2018-07-20,0.37,0.37,0.34,0.35,341600,0
2018-07-23,0.36,0.37,0.35,0.36,234200,0
2018-07-24,0.36,0.37,0.34,0.34,384900,0
2018-07-25,0.34,0.36,0.34,0.34,282600,0
2018-07-26,0.35,0.36,0.33,0.34,139900,0
2018-07-27,0.33,0.33,0.3,0.31,580600,0
2018-07-30,0.31,0.32,0.26,0.28,740200,0
2018-07-31,0.27,0.3,0.26,0.29,723400,0
2018-08-01,0.3,0.42,0.27,0.39,4055700,0
2018-08-02,0.38,0.41,0.32,0.36,1068900,0
2018-08-03,0.36,0.36,0.33,0.35,217400,0
2018-08-06,0.35,0.44,0.33,0.43,1362800,0
2018-08-07,0.44,0.68,0.42,0.58,7655700,0
2018-08-08,0.52,0.52,0.38,0.41,4027900,0
2018-08-09,0.42,0.42,0.33,0.36,1954000,0
2018-08-10,0.38,0.38,0.36,0.37,186800,0
2018-08-13,0.35,0.36,0.3,0.31,1666700,0
2018-08-14,0.33,0.33,0.29,0.3,776700,0
2018-08-15,0.32,0.33,0.3,0.31,584500,0
2018-08-16,0.33,0.33,0.28,0.31,540800,0
2018-08-17,0.31,0.32,0.29,0.3,293400,0
2018-08-20,0.3,0.3,0.28,0.29,344800,0
2018-08-21,0.3,0.3,0.28,0.29,171900,0
2018-08-22,0.3,0.3,0.28,0.29,214300,0
2018-08-23,0.29,0.29,0.28,0.29,154400,0
2018-08-24,0.29,0.3,0.29,0.29,195700,0
2018-08-27,0.3,0.42,0.3,0.4,2450000,0
2018-08-28,0.44,0.48,0.32,0.34,3856400,0
2018-08-29,0.36,0.41,0.34,0.39,985900,0
2018-08-30,0.42,0.42,0.36,0.37,382700,0
2018-08-31,0.39,0.39,0.36,0.38,381000,0
2018-09-04,0.39,0.42,0.36,0.38,484100,0
2018-09-05,0.41,0.41,0.37,0.38,258600,0
2018-09-06,0.39,0.43,0.38,0.4,705800,0
2018-09-07,0.4,0.41,0.39,0.39,315800,0
2018-09-10,0.41,0.43,0.37,0.39,247100,0
2018-09-11,0.39,0.39,0.37,0.38,292800,0
2018-09-12,0.38,0.39,0.35,0.37,192600,0
2018-09-13,0.37,0.38,0.35,0.35,303200,0
2018-09-14,0.39,0.39,0.35,0.35,190200,0
2018-09-17,0.36,0.37,0.32,0.34,232900,0
2018-09-18,0.35,0.37,0.31,0.33,467500,0
2018-09-19,0.3,0.3,0.15,0.18,7624100,0
2018-09-20,0.18,0.18,0.08,0.09,7453600,0
2018-09-21,0.09,0.16,0.08,0.14,5562500,0
2018-09-24,0.09,0.19,0.08,0.16,2104000,0
2018-09-25,0.16,0.18,0.15,0.16,646600,0
2018-09-26,0.15,0.16,0.11,0.13,1253200,0
2018-09-27,0.13,0.14,0.12,0.14,826100,0
2018-09-28,0.14,0.14,0.12,0.12,347200,0
2018-10-01,0.12,0.13,0.11,0.12,476000,0
