Date,Open,High,Low,Close,Volume,Dividend
2013-10-31,80.7,81.69,80.51,80.56,815900,0
2013-11-01,80.63,81.2,79.67,80.78,545300,0
2013-11-04,80.94,81.53,80.47,81.42,694400,0
2013-11-05,81.68,81.68,80.03,80.24,602400,0
2013-11-06,80.41,81.02,79.58,80.13,474600,0
2013-11-07,80.31,80.44,77.24,77.31,772200,0
2013-11-08,78.34,80.06,77.52,80.0,1026600,0
2013-11-11,80.07,81.15,79.86,80.72,533300,0
2013-11-12,80.43,80.96,79.87,80.76,615100,0
2013-11-13,80.85,81.1,79.8,80.38,659800,0
2013-11-14,80.38,80.82,80.14,80.75,583200,0
2013-11-15,80.95,81.04,79.2,79.4,963400,0
2013-11-18,79.43,79.9,78.83,79.51,890400,0
2013-11-19,79.62,79.81,78.8,79.11,726700,0
2013-11-20,79.15,80.0,79.15,79.79,715100,0
2013-11-21,79.5,80.31,79.37,79.89,763600,0
2013-11-22,80.3,80.33,79.47,79.77,818500,0
2013-11-25,80.14,81.56,79.64,81.53,1200600,0
2013-11-26,82.08,82.98,81.41,82.09,4447900,0
2013-11-27,82.53,82.8,81.84,82.21,508200,0
2013-11-29,82.49,82.92,82.13,82.43,265000,0
2013-12-02,82.76,83.49,81.96,82.28,765600,0
2013-12-03,82.28,83.13,81.94,83.09,570200,0
2013-12-04,82.6,82.97,82.04,82.81,535000,0
2013-12-05,82.56,82.74,82.03,82.21,552800,0
2013-12-06,83.03,83.83,82.73,82.91,573800,0
2013-12-09,82.81,83.16,81.82,83.0,645200,0
2013-12-10,82.68,83.49,82.44,83.12,571600,0
2013-12-11,83.45,83.45,80.72,80.84,598200,0
2013-12-12,80.64,81.38,80.35,80.93,659000,0
2013-12-13,81.29,81.78,80.5,81.33,420300,0
2013-12-16,81.47,81.94,80.81,80.92,408300,0
2013-12-17,80.66,81.28,79.72,80.25,861500,0
2013-12-18,80.52,81.0,79.39,80.53,708000,0
2013-12-19,80.36,80.44,78.46,79.02,1760500,0
2013-12-20,78.56,79.65,78.11,79.4,1844700,0
2013-12-23,79.56,79.96,79.35,79.68,494000,0
2013-12-24,79.81,80.99,79.53,80.53,261000,0
2013-12-26,80.9,81.09,80.17,80.59,297000,0
2013-12-27,80.59,80.82,79.92,80.15,392200,0
2013-12-30,80.19,80.55,79.39,80.18,416900,0
2013-12-31,80.44,81.57,80.09,81.26,339600,0
2014-01-02,80.84,81.89,80.2,80.62,544000,0
2014-01-03,80.71,82.46,80.71,81.51,645800,0
2014-01-06,81.64,81.94,79.65,80.51,603900,0
2014-01-07,80.93,83.35,80.93,82.82,670700,0
2014-01-08,82.81,83.43,82.16,83.04,422500,0
2014-01-09,83.51,84.49,83.06,84.44,726500,0
2014-01-10,84.2,85.55,83.94,85.52,581800,0
2014-01-13,85.55,85.95,83.72,83.99,816300,0
2014-01-14,84.32,85.78,84.2,85.69,529500,0
2014-01-15,85.48,86.01,85.23,85.8,502100,0
2014-01-16,85.67,86.08,85.06,85.26,810800,0
2014-01-17,85.07,85.62,84.64,85.28,376700,0
2014-01-21,85.52,85.75,82.72,83.89,933000,0
2014-01-22,83.89,84.37,83.29,83.81,573300,0
2014-01-23,83.41,83.74,82.42,82.91,662900,0
2014-01-24,82.52,82.52,80.28,80.32,825100,0
2014-01-27,80.28,80.7,78.98,79.68,733700,0
2014-01-28,79.81,81.21,79.4,80.66,697400,0
2014-01-29,79.96,81.0,79.57,79.98,387000,0
2014-01-30,80.38,81.1,80.03,80.9,511000,0
2014-01-31,80.18,82.99,79.62,82.02,695300,0
2014-02-03,81.68,82.25,78.51,78.68,988700,0
2014-02-04,79.03,79.58,77.66,78.19,874700,0
2014-02-05,78.19,78.64,77.12,78.2,564200,0
2014-02-06,78.27,78.65,77.85,78.22,591300,0
2014-02-07,78.41,78.88,77.83,78.64,605400,0
2014-02-10,78.47,80.17,77.97,80.12,688000,0
2014-02-11,80.05,80.9,79.31,80.87,417100,0
2014-02-12,80.62,81.99,80.04,80.28,749500,0
2014-02-13,79.37,82.45,78.55,82.03,530300,0
2014-02-14,82.24,83.38,82.11,82.5,439900,0
2014-02-18,82.68,83.56,82.22,83.42,468500,0
2014-02-19,83.07,83.44,81.97,82.0,513200,0
2014-02-20,82.17,82.4,81.05,82.19,762700,0
2014-02-21,82.5,83.14,81.84,82.1,609900,0
2014-02-24,82.01,83.57,81.82,83.11,597300,0
2014-02-25,82.62,82.71,80.69,81.23,1026700,0
2014-02-26,81.29,83.02,80.89,82.43,799100,0
2014-02-27,82.14,82.83,81.81,82.2,742100,0
2014-02-28,80.44,82.42,78.55,80.28,1413400,0
2014-03-03,79.68,81.26,79.2,81.07,876600,0
2014-03-04,82.02,82.11,81.4,81.5,677400,0
2014-03-05,81.57,81.74,80.63,80.87,475800,0
2014-03-06,81.24,81.31,79.89,79.94,563800,0
2014-03-07,80.39,80.71,78.87,79.24,845100,0
2014-03-10,79.2,79.51,78.23,78.52,611700,0
2014-03-11,78.72,78.96,76.88,77.11,1007200,0
2014-03-12,76.51,77.05,75.67,76.77,1282200,0
2014-03-13,77.13,77.23,74.6,75.1,1279200,0
2014-03-14,74.91,75.47,74.19,74.59,1105100,0
2014-03-17,74.81,75.6,74.29,74.35,530000,0
2014-03-18,75.74,77.33,75.68,76.95,1467700,0
2014-03-19,76.9,77.87,76.66,76.87,821800,0
2014-03-20,76.89,77.74,76.73,76.81,641800,0
2014-03-21,77.2,77.25,75.52,75.6,1075900,0
2014-03-24,75.6,76.14,74.71,75.27,822500,0
2014-03-25,75.63,76.82,75.19,75.97,762700,0
2014-03-26,76.52,79.05,76.27,78.17,1371400,0
2014-03-27,78.25,78.33,77.5,78.22,613300,0
2014-03-28,78.6,80.63,78.6,79.7,779500,0
2014-03-31,80.6,82.14,79.91,82.07,1040000,0
2014-04-01,82.16,82.96,81.84,82.31,981500,0
2014-04-02,82.5,82.94,82.14,82.58,603700,0
2014-04-03,82.61,83.43,82.45,83.04,1380600,0
2014-04-04,83.69,84.48,81.23,81.33,1056800,0
2014-04-07,81.08,81.12,77.12,77.85,1281000,0
2014-04-08,77.68,78.37,76.57,77.78,924300,0
2014-04-09,77.67,78.03,76.99,77.65,897300,0
2014-04-10,77.77,77.87,75.45,75.87,808700,0
2014-04-11,75.43,76.35,73.65,74.61,450500,0
2014-04-14,74.99,75.32,74.32,75.09,678400,0
2014-04-15,75.26,75.95,73.79,75.04,605500,0
2014-04-16,75.57,75.7,74.1,74.89,439400,0
2014-04-17,74.5,75.11,73.06,74.65,667200,0
2014-04-21,74.75,75.98,74.65,75.49,462700,0
2014-04-22,75.44,76.52,75.3,75.72,283500,0
2014-04-23,75.74,77.17,75.58,76.6,636200,0
2014-04-24,76.98,78.65,76.81,78.12,1137900,0
2014-04-25,83.0,86.0,81.56,82.92,1707000,0
2014-04-28,84.0,84.36,82.42,83.12,1156300,0
2014-04-29,82.96,83.85,82.12,82.89,937400,0
2014-04-30,82.91,83.31,81.66,81.79,855400,0
2014-05-01,82.17,84.02,81.4,83.32,904100,0
2014-05-02,83.51,84.24,83.02,83.4,1095800,0
2014-05-05,82.99,83.58,82.43,83.38,423900,0
2014-05-06,83.06,84.0,82.17,82.69,745900,0
2014-05-07,82.76,82.93,81.37,82.46,573700,0
2014-05-08,82.19,83.66,81.54,81.91,610800,0
2014-05-09,81.87,82.64,81.39,82.57,451700,0
2014-05-12,82.81,84.47,82.72,84.32,683700,0
2014-05-13,84.5,86.13,84.43,86.0,817200,0
2014-05-14,85.87,86.42,85.38,85.86,835000,0
2014-05-15,85.59,85.59,83.98,84.94,469300,0
2014-05-16,84.66,84.87,83.41,84.83,720000,0
2014-05-19,84.65,86.38,84.64,85.98,715000,0
2014-05-20,86.09,87.33,85.97,87.23,773200,0
2014-05-21,87.47,89.06,87.4,88.29,1140100,0
2014-05-22,88.59,89.03,88.16,88.24,587000,0
2014-05-23,88.53,90.14,87.85,89.43,895000,0
2014-05-27,89.86,90.38,88.67,89.06,581600,0
2014-05-28,89.22,89.55,87.88,89.35,727700,0
2014-05-29,89.5,90.13,88.06,89.74,611500,0
2014-05-30,89.56,90.66,89.4,89.57,907600,0
2014-06-02,89.5,90.02,88.66,89.92,556400,0
2014-06-03,89.99,92.85,89.25,92.83,1308200,0
2014-06-04,92.5,92.76,91.95,92.72,523300,0
2014-06-05,92.43,95.66,92.43,95.26,986400,0
2014-06-06,95.26,96.12,94.23,94.82,712600,0
2014-06-09,94.51,94.71,93.84,94.0,586800,0
2014-06-10,93.9,94.03,92.63,93.37,491100,0
2014-06-11,92.95,93.29,91.9,92.77,471600,0
2014-06-12,92.67,93.07,91.99,92.5,515700,0
2014-06-13,92.59,94.25,92.34,94.07,619100,0
2014-06-16,93.92,95.0,93.34,94.71,753500,0
2014-06-17,94.81,96.85,94.64,95.29,955700,0
2014-06-18,95.05,95.47,94.23,95.35,449100,0
2014-06-19,95.49,96.42,94.9,96.35,410100,0
2014-06-20,96.63,97.41,96.18,97.06,494900,0
2014-06-23,97.23,98.89,96.89,98.75,568500,0
2014-06-24,98.31,98.52,96.83,96.89,631400,0
2014-06-25,96.66,97.51,94.78,96.99,708900,0
2014-06-26,97.15,97.44,93.42,95.94,1382300,0
2014-06-27,95.82,96.39,94.5,95.0,1460800,0
2014-06-30,95.16,96.26,95.16,95.76,1027700,0
2014-07-01,95.87,97.07,94.86,95.67,875300,0
2014-07-02,95.36,96.52,94.96,96.48,448600,0
2014-07-03,96.48,97.0,95.69,96.2,350300,0
2014-07-07,95.81,96.03,94.19,94.2,408400,0
2014-07-08,94.16,94.49,91.38,92.8,977600,0
2014-07-09,93.2,94.32,92.86,93.73,463000,0
2014-07-10,92.57,93.07,91.73,92.45,794900,0
2014-07-11,92.28,92.96,91.66,92.46,490500,0
2014-07-14,93.0,93.2,91.8,92.22,596000,0
2014-07-15,92.09,92.9,91.26,91.83,619600,0
2014-07-16,95.75,97.05,94.5,96.98,2044600,0
2014-07-17,96.58,97.55,95.27,95.52,693300,0
2014-07-18,95.55,96.95,94.79,96.3,582100,0
2014-07-21,95.82,96.17,94.26,95.88,405700,0
2014-07-22,96.07,97.9,93.93,96.9,1325900,0
2014-07-23,97.03,98.14,95.89,97.56,1144100,0
2014-07-24,98.38,98.9,97.31,97.54,1139900,0
2014-07-25,105.0,108.8,103.33,104.23,2853200,0
2014-07-28,104.88,108.96,104.7,108.07,2140500,0
2014-07-29,108.38,110.43,107.4,109.04,1107500,0
2014-07-30,109.07,109.44,107.53,108.12,873500,0
2014-07-31,107.92,107.92,105.64,106.6,1017600,0
2014-08-01,106.55,107.91,104.76,105.37,899900,0
2014-08-04,105.8,106.62,105.01,106.45,739200,0
2014-08-05,106.4,107.67,105.81,106.88,748800,0
2014-08-06,106.43,108.03,105.89,106.8,545900,0
2014-08-07,107.25,108.19,106.57,107.45,741000,0
2014-08-08,107.35,108.1,105.16,107.12,652000,0
2014-08-11,107.24,108.04,106.38,106.9,532500,0
2014-08-12,107.0,107.67,105.9,107.21,652800,0
2014-08-13,107.31,108.99,107.31,108.88,640700,0
2014-08-14,109.17,110.33,109.09,109.92,470700,0
2014-08-15,110.09,110.43,108.65,109.62,301100,0
2014-08-18,110.2,111.7,109.75,111.7,457000,0
2014-08-19,112.18,112.43,111.38,112.19,484400,0
2014-08-20,111.76,112.54,110.89,112.34,421000,0
2014-08-21,112.32,112.87,111.95,112.38,507100,0
2014-08-22,112.44,113.28,112.0,113.0,500600,0
2014-08-25,113.45,113.64,112.5,113.16,426200,0
2014-08-26,113.58,114.12,113.15,113.64,472100,0
2014-08-27,113.66,113.84,112.91,113.4,585500,0
2014-08-28,113.2,113.74,112.78,113.57,390800,0
2014-08-29,113.43,115.44,113.35,114.44,441400,0
2014-09-02,114.78,115.25,113.17,114.66,606800,0
2014-09-03,114.57,115.64,111.25,111.45,1366600,0
2014-09-04,111.26,112.03,105.4,108.0,2855300,0
2014-09-05,108.16,108.64,106.58,107.55,948000,0
2014-09-08,107.71,110.15,107.71,110.05,1016400,0
2014-09-09,110.48,113.16,110.16,111.62,1073900,0
2014-09-10,112.04,112.04,110.08,111.16,618300,0
2014-09-11,110.98,113.61,110.98,113.25,712400,0
2014-09-12,113.6,113.9,111.26,111.71,797500,0
2014-09-15,112.43,113.21,110.22,111.25,1334400,0
2014-09-16,110.81,112.8,110.61,112.07,1407100,0
2014-09-17,112.35,112.87,110.78,111.67,720800,0
2014-09-18,111.89,113.03,111.49,112.56,872500,0
2014-09-19,113.43,114.68,112.48,113.93,13966800,0
2014-09-22,113.77,114.44,112.77,113.19,1241200,0
2014-09-23,113.39,113.88,112.41,112.79,987900,0
2014-09-24,113.02,115.37,112.27,114.84,780500,0
2014-09-25,114.75,114.75,111.51,111.73,827100,0
2014-09-26,111.75,112.62,108.48,109.03,1840100,0
2014-09-29,109.03,109.93,108.1,109.55,1706200,0
2014-09-30,109.8,110.17,104.42,104.5,2256000,0
2014-10-01,104.62,105.36,102.61,103.61,1582900,0
2014-10-02,103.63,106.01,102.56,105.75,1192700,0
2014-10-03,106.74,108.11,106.03,107.4,989100,0
2014-10-06,107.52,108.11,105.19,105.47,1254800,0
2014-10-07,105.33,107.03,104.68,105.72,1073200,0
2014-10-08,105.72,108.22,105.06,108.17,813400,0
2014-10-09,107.81,108.07,104.25,104.32,705200,0
2014-10-10,104.39,105.99,103.78,103.86,756500,0
2014-10-13,103.84,105.15,102.01,102.14,952900,0
2014-10-14,102.7,104.72,100.23,102.93,943300,0
2014-10-15,101.16,101.5,97.15,100.26,1785300,0
2014-10-16,101.03,103.74,100.27,103.24,1299000,0
2014-10-17,103.78,105.07,103.04,103.31,863200,0
2014-10-20,102.96,104.98,102.3,104.91,594600,0
2014-10-21,105.76,107.39,105.55,106.96,767400,0
2014-10-22,106.83,107.1,105.0,105.3,769900,0
2014-10-23,106.08,107.71,105.81,106.58,846600,0
2014-10-24,106.82,108.62,105.77,108.59,835600,0
2014-10-27,108.35,109.14,107.53,108.42,930100,0
2014-10-28,108.78,110.45,103.83,107.45,1309500,0
2014-10-29,107.31,107.83,104.24,104.72,1260100,0
2014-10-30,104.69,105.02,101.29,102.66,1664100,0
2014-10-31,104.01,104.22,101.09,103.71,878700,0
2014-11-03,103.64,107.79,102.84,103.44,908700,0
2014-11-04,103.73,103.78,99.18,102.1,1756000,0
2014-11-05,102.67,102.67,98.24,98.7,2036500,0
2014-11-06,99.02,100.83,99.02,100.25,1230000,0
2014-11-07,100.14,100.31,95.63,97.93,2942100,0
2014-11-10,98.43,99.3,97.49,97.81,1071400,0
2014-11-11,98.05,98.9,97.59,98.82,719200,0
2014-11-12,97.8,99.19,96.51,99.06,1546700,0
2014-11-13,99.0,99.53,98.05,98.81,1236900,0
2014-11-14,98.61,99.23,97.76,97.93,909300,0
2014-11-17,97.95,101.06,97.8,100.93,1241400,0
2014-11-18,101.17,103.86,100.74,103.5,927400,0
2014-11-19,103.13,103.85,102.01,102.21,1102500,0
2014-11-20,101.55,103.9,101.43,103.06,1003400,0
2014-11-21,103.75,104.67,102.98,103.55,916700,0
2014-11-24,103.38,105.3,103.08,103.76,1021100,0
2014-11-25,103.72,104.84,103.46,104.73,732600,0
2014-11-26,104.85,105.19,103.47,104.0,555800,0
2014-11-28,103.4,105.04,103.4,104.62,288300,0
2014-12-01,104.9,105.09,103.23,103.88,555400,0
2014-12-02,103.57,104.73,103.43,104.34,450200,0
2014-12-03,104.29,105.89,104.29,105.86,588100,0
2014-12-04,105.73,107.73,105.26,106.92,658200,0
2014-12-05,107.14,108.16,106.65,107.5,856900,0
2014-12-08,107.84,110.2,107.3,108.28,710300,0
2014-12-09,107.11,107.38,105.83,107.3,512000,0
2014-12-10,106.94,107.14,105.55,106.41,807100,0
2014-12-11,107.07,108.99,106.73,108.15,426300,0
2014-12-12,107.16,109.38,106.58,106.64,1164000,0
2014-12-15,106.77,108.0,104.95,106.45,936500,0
2014-12-16,105.99,107.31,104.24,104.37,836100,0
2014-12-17,104.6,106.07,103.72,105.6,1023100,0
2014-12-18,106.77,109.67,106.6,109.67,712900,0
2014-12-19,110.13,110.57,109.39,109.87,1235500,0
2014-12-22,109.92,110.79,109.53,110.66,468500,0
2014-12-23,111.07,111.38,110.43,110.88,677000,0
2014-12-24,111.01,112.59,111.0,111.87,266900,0
2014-12-26,112.0,112.75,111.83,112.32,485800,0
2014-12-29,111.96,112.42,111.33,111.63,620600,0
2014-12-30,111.37,112.36,110.84,111.51,585800,0
2014-12-31,111.87,112.18,110.9,111.26,1030700,0
2015-01-02,112.05,112.54,109.74,110.97,628500,0
2015-01-05,110.42,111.15,107.76,108.7,801600,0
2015-01-06,108.53,110.04,108.06,108.74,1022200,0
2015-01-07,110.3,112.03,109.78,111.99,914500,0
2015-01-08,112.65,113.47,112.1,113.14,1006000,0
2015-01-09,113.33,113.61,112.27,112.85,747300,0
2015-01-12,113.48,113.62,106.12,106.24,1161900,0
2015-01-13,107.31,107.88,104.56,106.25,1260500,0
2015-01-14,105.2,105.2,102.56,104.31,1172400,0
2015-01-15,104.37,106.11,103.37,105.66,846100,0
2015-01-16,105.31,108.37,105.29,108.22,975500,0
2015-01-20,108.51,108.99,106.15,107.13,938500,0
2015-01-21,106.53,108.96,106.01,108.29,666100,0
2015-01-22,108.66,110.85,107.69,110.37,628700,0
2015-01-23,110.18,110.93,106.4,106.51,1153700,0
2015-01-26,107.52,107.93,105.29,107.84,1108000,0
2015-01-27,106.98,108.02,106.6,106.84,607000,0
2015-01-28,107.3,107.39,105.54,105.68,829700,0
2015-01-29,106.17,106.27,103.39,105.44,883900,0
2015-01-30,104.59,105.01,102.35,102.53,591000,0
2015-02-02,102.86,103.68,101.2,103.14,848200,0
2015-02-03,102.35,105.66,102.19,104.86,881100,0
2015-02-04,104.36,106.2,103.51,105.23,590900,0
2015-02-05,105.12,106.31,105.12,105.82,429400,0
2015-02-06,106.25,106.74,104.6,104.99,448300,0
2015-02-09,104.75,104.98,103.29,103.82,431100,0
2015-02-10,104.88,106.36,104.12,106.08,639200,0
2015-02-11,105.7,106.68,105.21,106.13,371000,0
2015-02-12,106.39,106.6,103.46,104.09,963100,0
2015-02-13,103.81,104.99,102.86,104.93,817900,0
2015-02-17,104.79,106.79,104.5,106.79,401400,0
2015-02-18,106.99,107.47,105.94,106.95,300300,0
2015-02-19,106.9,107.92,106.6,107.18,275100,0
2015-02-20,107.27,108.33,106.01,107.87,683900,0
2015-02-23,107.86,108.84,107.27,108.39,1024800,0
2015-02-24,108.39,109.94,108.05,108.52,657000,0
2015-02-25,108.52,109.64,107.66,109.19,413300,0
2015-02-26,109.02,113.07,108.54,112.49,1113000,0
2015-02-27,112.49,114.88,112.3,113.35,892600,0
2015-03-02,113.35,117.61,112.87,114.49,874200,0
2015-03-03,113.88,114.26,111.85,112.73,572200,0
2015-03-04,112.44,118.35,111.73,115.75,1411700,0
2015-03-05,115.76,116.86,113.55,114.88,634900,0
2015-03-06,114.46,116.12,113.8,114.05,549600,0
2015-03-09,114.23,114.52,113.02,113.53,601400,0
2015-03-10,112.43,114.11,111.73,112.98,597200,0
2015-03-11,113.29,115.08,112.76,113.92,531100,0
2015-03-12,114.42,115.24,113.88,114.48,746300,0
2015-03-13,114.09,115.08,113.28,114.08,389700,0
2015-03-16,114.9,116.43,114.74,116.2,668300,0
2015-03-17,115.97,116.45,115.06,116.17,641600,0
2015-03-18,116.18,117.68,115.63,117.29,783100,0
2015-03-19,117.24,119.12,116.99,118.73,546100,0
2015-03-20,119.49,119.93,118.29,118.76,653100,0
2015-03-23,119.12,121.75,119.12,121.33,610400,0
2015-03-24,121.01,121.38,119.23,120.0,471600,0
2015-03-25,120.14,121.95,117.78,117.98,886900,0
2015-03-26,117.7,118.25,116.33,117.34,617600,0
2015-03-27,117.41,118.38,117.41,118.1,503300,0
2015-03-30,119.09,120.46,119.09,119.97,500400,0
2015-03-31,119.2,120.07,117.59,117.71,929700,0
2015-04-01,115.9,116.63,109.83,112.96,3473700,0
2015-04-02,112.86,116.96,112.4,116.69,1279600,0
2015-04-06,115.97,119.27,115.58,118.11,851200,0
2015-04-07,118.44,119.9,117.78,117.92,533500,0
2015-04-08,118.13,119.87,117.55,118.98,752600,0
2015-04-09,118.69,119.7,117.3,118.7,556300,0
2015-04-10,118.65,119.15,117.51,118.44,299500,0
2015-04-13,118.73,119.72,118.25,118.39,377400,0
2015-04-14,118.03,119.66,116.93,119.15,447000,0
2015-04-15,120.17,122.05,120.16,121.09,545100,0
2015-04-16,120.86,121.24,119.32,119.98,420700,0
2015-04-17,119.2,120.17,118.63,119.78,467000,0
2015-04-20,120.02,121.09,119.29,120.93,445900,0
2015-04-21,121.28,121.8,120.23,120.95,511100,0
2015-04-22,120.96,121.41,119.71,121.07,508800,0
2015-04-23,121.23,122.77,120.41,122.6,649000,0
2015-04-24,122.71,123.41,122.15,122.69,384200,0
2015-04-27,123.13,123.13,120.03,120.25,651500,0
2015-04-28,122.78,123.0,117.24,121.84,1120000,0
2015-04-29,121.8,122.07,118.64,119.71,668700,0
2015-04-30,119.51,120.38,116.66,116.95,1060800,0
2015-05-01,117.72,118.17,116.25,116.81,835800,0
2015-05-04,117.25,119.83,117.03,119.38,786000,0
2015-05-05,119.54,119.94,115.85,116.27,743500,0
2015-05-06,116.65,116.78,114.76,115.37,623500,0
2015-05-07,115.18,118.75,115.18,118.49,957800,0
2015-05-08,119.57,120.79,119.07,120.63,680700,0
2015-05-11,120.59,122.95,120.24,122.13,724300,0
2015-05-12,121.25,121.68,119.15,119.54,497600,0
2015-05-13,120.12,120.61,119.23,119.85,605000,0
2015-05-14,120.95,123.09,120.24,122.11,637900,0
2015-05-15,122.27,122.49,121.14,122.25,614600,0
2015-05-18,122.34,126.05,121.97,125.76,818000,0
2015-05-19,125.83,129.31,125.48,127.91,790900,0
2015-05-20,127.8,128.26,126.75,126.78,1071600,0
2015-05-21,126.6,127.68,126.16,126.69,757300,0
2015-05-22,126.62,128.28,125.98,126.8,451400,0
2015-05-26,126.87,127.77,126.13,126.68,606600,0
2015-05-27,127.59,131.8,127.59,131.72,1515700,0
2015-05-28,131.12,132.03,129.0,129.94,1281300,0
2015-05-29,129.66,131.31,128.93,129.58,650900,0
2015-06-01,130.02,131.24,128.93,131.03,678500,0
2015-06-02,130.3,130.88,129.21,129.33,470700,0
2015-06-03,129.46,129.88,128.47,129.11,540400,0
2015-06-04,128.7,128.94,127.02,127.23,524400,0
2015-06-05,127.54,128.29,126.13,127.43,497800,0
2015-06-08,127.23,128.01,126.4,126.46,340600,0
2015-06-09,126.54,127.65,126.35,127.44,619300,0
2015-06-10,127.87,132.13,127.69,131.34,1126000,0
2015-06-11,131.56,132.78,131.0,132.33,730900,0
2015-06-12,131.57,132.45,130.13,130.24,462100,0
2015-06-15,129.99,131.56,128.88,131.2,553700,0
2015-06-16,131.0,131.85,129.68,130.06,428200,0
2015-06-17,130.72,132.0,130.11,131.29,401300,0
2015-06-18,131.6,132.7,130.68,132.11,446600,0
2015-06-19,132.05,135.16,131.81,134.72,961900,0
2015-06-22,135.39,136.26,134.93,135.17,728200,0
2015-06-23,135.06,135.79,134.08,134.37,609400,0
2015-06-24,134.36,134.6,130.2,130.68,953400,0
2015-06-25,130.63,144.0,130.63,140.78,4001300,0
2015-06-26,141.39,143.05,141.11,142.69,1293100,0
2015-06-29,141.09,143.9,140.65,141.32,775000,0
2015-06-30,143.06,143.06,141.25,142.1,738200,0
2015-07-01,143.46,144.0,142.65,143.09,696700,0
2015-07-02,143.33,143.85,142.06,142.71,611500,0
2015-07-06,141.94,143.33,141.6,142.41,800300,0
2015-07-07,142.54,143.0,139.43,141.65,883100,0
2015-07-08,140.4,141.25,139.14,139.98,665700,0
2015-07-09,141.5,141.88,140.26,140.89,508900,0
2015-07-10,141.82,142.69,141.34,141.76,487000,0
2015-07-13,143.24,143.68,141.83,143.0,553400,0
2015-07-14,142.91,144.15,142.31,143.38,504800,0
2015-07-15,143.5,143.5,141.72,142.43,523200,0
2015-07-16,141.42,141.83,139.43,141.25,788800,0
2015-07-17,141.84,142.04,140.13,141.23,520600,0
2015-07-20,141.46,142.33,140.55,142.01,421900,0
2015-07-21,141.61,142.06,139.5,140.25,386000,0
2015-07-22,140.2,141.62,139.96,141.02,350300,0
2015-07-23,141.74,142.64,141.35,141.79,405200,0
2015-07-24,141.45,141.88,140.31,140.99,500900,0
2015-07-27,140.8,141.07,139.35,140.29,645700,0
2015-07-28,140.74,141.51,138.27,141.37,430100,0
2015-07-29,141.56,142.54,140.7,142.31,492000,0
2015-07-30,141.7,142.21,140.37,141.44,690300,0
2015-07-31,143.01,148.28,143.01,145.23,1402700,0
2015-08-03,145.95,146.83,145.42,145.8,658000,0
2015-08-04,146.78,147.7,145.81,146.24,507400,0
2015-08-05,146.57,148.57,140.88,143.96,1222200,0
2015-08-06,143.93,145.0,140.48,142.52,768100,0
2015-08-07,143.0,143.82,140.97,142.74,420000,0
2015-08-10,143.7,145.09,142.62,143.28,397500,0
2015-08-11,142.44,142.91,139.9,141.4,497300,0
2015-08-12,140.65,142.42,138.77,142.09,534100,0
2015-08-13,143.2,143.74,141.72,142.28,391200,0
2015-08-14,142.4,143.38,142.21,143.09,538900,0
2015-08-17,142.67,145.87,142.01,145.5,398300,0
2015-08-18,145.01,145.81,144.18,145.45,499600,0
2015-08-19,144.74,146.8,143.7,145.97,531200,0
2015-08-20,144.63,145.49,141.1,141.14,595800,0
2015-08-21,139.79,141.9,137.75,140.69,1168900,0
2015-08-24,133.12,138.11,131.98,132.85,1490700,0
2015-08-25,135.57,136.99,132.12,132.18,906600,0
2015-08-26,135.47,137.44,132.05,136.9,1103400,0
2015-08-27,138.02,141.51,137.84,140.97,756500,0
2015-08-28,140.27,140.68,138.59,140.37,514900,0
2015-08-31,140.17,141.58,136.81,137.14,535900,0
2015-09-01,134.73,135.04,131.08,131.78,955400,0
2015-09-02,132.78,136.36,132.07,136.34,778300,0
2015-09-03,137.12,138.55,134.78,135.19,531200,0
2015-09-04,134.16,135.81,133.27,135.02,609100,0
2015-09-08,137.37,138.55,136.01,137.8,523700,0
2015-09-09,138.84,139.32,134.82,135.04,586900,0
2015-09-10,135.12,136.11,134.27,134.7,549400,0
2015-09-11,134.04,134.62,131.6,133.21,1210300,0
2015-09-14,133.9,135.49,133.33,135.26,750300,0
2015-09-15,135.53,135.82,134.17,135.31,490800,0
2015-09-16,135.82,137.0,135.28,136.32,585500,0
2015-09-17,136.6,141.19,136.19,139.01,702900,0
2015-09-18,138.43,139.83,136.79,137.23,1248900,0
2015-09-21,138.03,139.1,137.06,138.99,894100,0
2015-09-22,137.26,139.54,136.21,139.32,852600,0
2015-09-23,139.51,141.02,137.63,139.29,624400,0
2015-09-24,138.52,138.75,133.14,133.58,1174600,0
2015-09-25,134.72,135.37,129.17,130.02,723600,0
2015-09-28,129.54,129.91,121.64,124.89,1333100,0
2015-09-29,124.84,125.39,119.81,121.16,2377600,0
2015-09-30,122.9,125.13,122.83,124.81,1259300,0
2015-10-01,125.96,127.61,124.17,126.46,1116400,0
2015-10-02,123.68,127.29,123.65,127.18,768600,0
2015-10-05,128.12,131.71,128.12,130.32,797800,0
2015-10-06,129.72,130.85,126.8,127.9,694000,0
2015-10-07,127.9,130.23,125.89,129.64,784300,0
2015-10-08,128.94,129.42,125.52,127.44,727900,0
2015-10-09,127.68,128.87,126.07,128.5,475800,0
2015-10-12,128.41,129.41,127.04,129.27,332100,0
2015-10-13,128.71,130.43,127.53,127.76,481100,0
2015-10-14,128.14,129.24,125.8,126.29,416200,0
2015-10-15,121.16,125.84,117.04,125.23,2051700,0
2015-10-16,125.94,129.48,125.94,128.47,1150300,0
2015-10-19,128.07,129.58,127.54,129.4,512000,0
