Date,Open,High,Low,Close,Volume,Dividend
2013-11-07,126.95,127.29,124.45,124.64,492000,0
2013-11-08,124.46,125.65,124.41,125.57,373600,0
2013-11-11,125.92,127.11,125.5,126.81,380600,0
2013-11-12,126.99,127.45,125.76,127.19,465800,0
2013-11-13,128.32,133.59,127.49,132.9,1470900,0
2013-11-14,132.74,133.83,131.47,133.43,668700,0
2013-11-15,133.5,133.78,131.94,133.05,488400,0
2013-11-18,133.57,134.15,131.47,132.03,583500,0
2013-11-19,131.7,133.06,131.25,131.71,320400,0
2013-11-20,132.85,132.85,130.1,130.71,512200,0
2013-11-21,131.32,131.61,130.82,131.27,393100,0
2013-11-22,131.63,132.99,131.17,132.01,695800,0
2013-11-25,132.53,133.74,131.95,132.8,718300,0
2013-11-26,133.2,135.26,133.0,134.49,693600,0
2013-11-27,134.38,135.43,133.58,134.84,326900,0
2013-11-29,134.71,135.19,133.15,133.92,243600,0
2013-12-02,133.67,133.76,131.26,132.0,699100,0
2013-12-03,131.53,133.35,131.2,131.92,577600,0
2013-12-04,132.0,132.86,130.47,132.11,611300,0
2013-12-05,129.78,131.59,129.78,130.76,589000,0
2013-12-06,132.57,132.72,129.43,130.11,1072900,0
2013-12-09,130.21,130.7,127.28,127.43,1862300,0
2013-12-10,125.72,134.33,125.72,131.87,2673500,0
2013-12-11,132.15,133.91,130.41,130.69,1240300,0
2013-12-12,130.0,130.16,127.93,128.0,1243000,0
2013-12-13,128.39,129.17,126.97,129.06,743000,0
2013-12-16,130.66,131.42,129.82,130.48,1247800,0
2013-12-17,130.8,132.31,130.39,131.41,1006000,0
2013-12-18,131.07,132.74,130.0,132.63,832800,0
2013-12-19,132.53,134.65,130.9,130.98,1070500,0
2013-12-20,131.67,131.79,130.75,130.88,1031500,0
2013-12-23,132.0,134.72,132.0,134.39,810200,0
2013-12-24,134.45,134.95,133.5,134.44,209500,0
2013-12-26,134.42,136.32,134.02,134.97,352300,0
2013-12-27,134.79,135.53,134.06,134.5,321000,0
2013-12-30,134.38,135.09,133.54,134.69,349500,0
2013-12-31,134.73,136.31,134.44,136.02,437600,0
2014-01-02,135.76,137.66,135.49,136.58,817700,0
2014-01-03,136.59,138.94,136.45,137.62,616100,0
2014-01-06,137.6,137.99,135.17,135.35,834600,0
2014-01-07,136.12,136.45,134.36,135.07,378400,0
2014-01-08,135.29,135.57,131.77,132.3,956900,0
2014-01-09,133.05,133.6,131.67,133.02,883800,0
2014-01-10,133.0,133.47,130.98,132.13,1038600,0
2014-01-13,132.0,132.7,129.41,129.55,1100200,0
2014-01-14,129.61,130.22,126.15,126.5,1714800,0
2014-01-15,125.99,127.14,125.27,126.88,1262700,0
2014-01-16,126.18,126.3,124.04,125.14,1058600,0
2014-01-17,125.57,126.14,123.61,123.8,784300,0
2014-01-21,123.88,124.54,122.08,122.2,867600,0
2014-01-22,122.04,123.45,121.26,122.91,683700,0
2014-01-23,122.15,122.54,120.25,121.39,1043900,0
2014-01-24,120.59,122.19,120.55,120.81,961200,0
2014-01-27,120.91,122.23,120.73,121.16,980700,0
2014-01-28,121.02,123.0,120.8,122.23,749200,0
2014-01-29,121.07,122.28,119.81,120.5,1404900,0
2014-01-30,121.74,122.39,121.25,121.45,929300,0
2014-01-31,119.81,121.23,119.7,120.87,773300,0
2014-02-03,120.64,120.65,115.63,116.59,1534600,0
2014-02-04,117.08,119.03,116.45,116.72,826500,0
2014-02-05,116.72,117.59,114.79,117.15,1236800,0
2014-02-06,117.34,121.48,117.04,120.7,1051200,0
2014-02-07,121.58,123.77,121.41,121.86,900900,0
2014-02-10,121.63,122.07,119.09,120.78,878300,0
2014-02-11,120.8,121.19,119.06,120.32,1468000,0
2014-02-12,120.81,121.58,117.2,117.54,1415700,0
2014-02-13,117.4,120.15,116.9,119.46,982500,0
2014-02-14,119.0,119.43,117.87,118.25,936300,0
2014-02-18,118.5,119.33,116.99,117.58,1105000,0
2014-02-19,117.57,118.84,117.21,118.2,842200,0
2014-02-20,118.07,118.83,117.16,118.09,862600,0
2014-02-21,118.09,122.63,118.09,121.24,1928800,0
2014-02-24,122.0,124.21,121.04,123.18,1331600,0
2014-02-25,122.99,127.05,122.98,125.52,2018300,0
2014-02-26,126.29,126.79,125.11,125.75,1084600,0
2014-02-27,125.68,126.57,125.28,126.21,793300,0
2014-02-28,125.99,126.76,125.41,126.43,676800,0
2014-03-03,125.22,126.11,124.51,125.0,710500,0
2014-03-04,126.25,127.05,126.05,126.34,593100,0
2014-03-05,126.36,126.72,124.99,125.67,559600,0
2014-03-06,125.73,126.36,125.14,125.85,502200,0
2014-03-07,126.11,127.25,125.66,126.3,883200,0
2014-03-10,126.3,126.72,124.16,124.71,732300,0
2014-03-11,125.0,125.2,122.43,122.74,1021600,0
2014-03-12,122.49,123.21,121.42,122.04,997000,0
2014-03-13,118.95,119.97,115.02,115.04,3604700,0
2014-03-14,114.63,116.75,114.1,115.04,1741300,0
2014-03-17,115.66,116.53,114.57,116.33,2076000,0
2014-03-18,118.29,120.44,117.76,119.06,1094100,0
2014-03-19,119.27,119.73,117.59,118.45,820200,0
2014-03-20,117.94,119.46,117.73,119.12,718600,0
2014-03-21,120.07,120.5,118.52,119.88,1416600,0
2014-03-24,114.23,120.46,114.23,119.29,1150300,0
2014-03-25,119.29,119.77,116.43,117.25,2330500,0
2014-03-26,125.06,125.89,120.73,121.43,4693100,0
2014-03-27,122.59,125.25,121.89,123.08,2847900,0
2014-03-28,124.1,124.13,122.78,123.81,1151600,0
2014-03-31,123.87,125.24,123.18,124.77,1794100,0
2014-04-01,126.17,127.17,125.39,125.92,1264400,0
2014-04-02,125.82,126.71,125.1,125.73,931900,0
2014-04-03,126.46,126.85,124.12,124.53,1191400,0
2014-04-04,126.01,126.47,123.81,124.97,1925700,0
2014-04-07,124.47,125.02,122.33,122.57,1289000,0
2014-04-08,122.5,123.69,122.22,123.49,1336000,0
2014-04-09,123.53,125.45,123.52,125.18,1283000,0
2014-04-10,125.5,126.26,123.38,123.69,1267900,0
2014-04-11,122.69,123.58,121.64,121.71,1761400,0
2014-04-14,122.28,123.25,121.34,122.34,639400,0
2014-04-15,122.5,123.46,120.99,121.95,729000,0
2014-04-16,122.93,124.06,122.3,124.05,871300,0
2014-04-17,123.88,124.65,122.54,122.59,616600,0
2014-04-21,122.75,122.87,121.16,121.39,638400,0
2014-04-22,121.72,122.3,120.49,121.48,603500,0
2014-04-23,121.59,122.67,121.01,121.05,559300,0
2014-04-24,121.77,121.94,120.05,120.95,762400,0
2014-04-25,121.46,122.86,121.19,122.24,901100,0
2014-04-28,122.91,125.38,122.37,124.26,1166500,0
2014-04-29,124.24,125.54,123.48,125.43,819600,0
2014-04-30,125.45,125.86,123.78,125.57,753900,0
2014-05-01,125.47,127.04,125.08,126.6,739600,0
2014-05-02,126.89,128.7,126.3,128.22,1092900,0
2014-05-05,127.43,128.25,125.84,128.16,707000,0
2014-05-06,127.69,128.22,126.6,126.66,918700,0
2014-05-07,127.08,127.5,124.95,127.38,781700,0
2014-05-08,127.58,130.66,126.83,129.51,1919500,0
2014-05-09,127.68,130.45,127.37,130.25,776500,0
2014-05-12,130.95,133.12,130.35,132.88,809000,0
2014-05-13,132.97,133.89,132.05,132.64,604400,0
2014-05-14,132.25,132.97,131.43,131.89,770300,0
2014-05-15,131.65,131.7,129.72,130.6,767900,0
2014-05-16,130.97,133.12,130.56,133.05,917600,0
2014-05-19,132.74,133.72,132.2,133.66,697500,0
2014-05-20,133.0,133.35,130.25,130.51,681400,0
2014-05-21,131.06,131.55,129.92,131.43,528500,0
2014-05-22,130.86,132.2,130.15,131.17,542100,0
2014-05-23,131.51,131.65,130.71,131.48,453000,0
2014-05-27,132.07,132.95,131.67,132.85,692500,0
2014-05-28,132.75,132.75,130.12,130.95,949800,0
2014-05-29,131.0,132.06,130.72,132.03,553200,0
2014-05-30,132.04,132.53,131.16,131.63,579400,0
2014-06-02,131.75,131.91,130.65,131.34,871900,0
2014-06-03,131.08,132.34,130.02,130.33,1116700,0
2014-06-04,129.85,130.94,127.88,130.68,2128600,0
2014-06-05,121.84,123.39,119.57,120.09,5432000,0
2014-06-06,120.1,120.62,119.11,119.68,1741000,0
2014-06-09,119.68,122.38,119.56,121.57,1850900,0
2014-06-10,121.05,121.51,119.93,120.07,1102400,0
2014-06-11,120.25,120.49,118.38,118.55,1126800,0
2014-06-12,118.41,118.78,116.58,117.12,1210300,0
2014-06-13,117.02,117.48,115.93,116.5,1386500,0
2014-06-16,116.09,117.0,115.9,116.6,855300,0
2014-06-17,116.27,116.85,116.01,116.64,846400,0
2014-06-18,116.81,117.56,115.9,117.03,829500,0
2014-06-19,117.0,117.3,115.84,116.17,755800,0
2014-06-20,116.23,116.71,114.81,115.19,1085100,0
2014-06-23,114.98,115.35,114.25,114.7,878100,0
2014-06-24,114.62,115.66,113.99,114.04,1445700,0
2014-06-25,114.57,116.35,114.12,116.22,673800,0
2014-06-26,116.02,117.54,115.61,116.55,1413400,0
2014-06-27,116.64,118.21,116.59,117.5,696800,0
2014-06-30,117.23,117.56,115.71,116.6,1555400,0
2014-07-01,117.25,118.08,116.92,117.71,637800,0
2014-07-02,117.18,118.5,117.02,117.88,609200,0
2014-07-03,118.31,119.65,118.14,119.6,790900,0
2014-07-07,119.38,119.62,117.73,117.99,737200,0
2014-07-08,117.81,117.91,116.43,116.69,661200,0
2014-07-09,117.29,117.58,116.6,117.11,1043600,0
2014-07-10,116.27,116.54,114.85,114.9,827400,0
2014-07-11,114.99,115.01,111.96,112.17,1811100,0
2014-07-14,112.73,114.09,112.3,112.66,957700,0
2014-07-15,111.97,112.94,111.21,111.72,895900,0
2014-07-16,112.03,112.52,110.17,110.32,1084100,0
2014-07-17,109.96,111.5,109.5,110.46,994200,0
2014-07-18,110.68,111.14,110.19,110.85,631900,0
2014-07-21,110.5,111.09,110.11,110.17,532000,0
2014-07-22,110.44,111.18,110.19,110.8,499500,0
2014-07-23,110.88,112.03,110.33,111.82,544200,0
2014-07-24,112.32,114.34,112.17,114.07,927600,0
2014-07-25,113.62,114.49,113.15,113.35,569900,0
2014-07-28,112.96,114.6,112.96,113.83,798300,0
2014-07-29,113.75,114.13,112.28,112.3,603600,0
2014-07-30,112.94,113.32,112.05,113.19,752100,0
2014-07-31,112.34,112.65,110.1,110.18,722200,0
2014-08-01,110.13,110.94,107.5,107.99,1462900,0
2014-08-04,108.0,108.47,107.35,107.87,989800,0
2014-08-05,107.55,110.1,107.05,109.28,769500,0
2014-08-06,108.19,110.61,108.19,110.47,936300,0
2014-08-07,111.29,111.29,109.41,109.54,634800,0
2014-08-08,109.77,114.54,109.5,114.43,1342300,0
2014-08-11,114.89,116.26,114.64,115.15,1510800,0
2014-08-12,115.11,116.7,114.17,114.27,833500,0
2014-08-13,113.75,113.75,111.51,112.19,1243100,0
2014-08-14,112.1,113.07,112.01,112.66,730200,0
2014-08-15,112.9,112.96,110.0,110.5,855200,0
2014-08-18,111.27,112.84,111.23,112.54,841100,0
2014-08-19,112.51,114.46,112.51,113.65,1186700,0
2014-08-20,113.48,115.86,113.26,115.77,976000,0
2014-08-21,115.77,116.0,113.97,114.04,697500,0
2014-08-22,114.16,117.72,114.16,117.58,1255800,0
2014-08-25,118.0,118.36,117.04,118.02,756500,0
2014-08-26,117.8,119.29,117.55,118.42,1234900,0
2014-08-27,117.96,118.29,116.88,118.26,915600,0
2014-08-28,117.5,117.52,116.27,117.46,760900,0
2014-08-29,117.75,118.0,116.11,116.74,416500,0
2014-09-02,116.97,117.55,115.07,116.33,957200,0
2014-09-03,116.93,117.3,116.03,117.13,1443200,0
2014-09-04,126.54,130.0,126.49,128.38,4050000,0
2014-09-05,126.85,129.37,126.23,128.06,1736500,0
2014-09-08,128.0,128.82,127.04,127.77,775400,0
2014-09-09,127.66,127.94,125.86,126.87,979700,0
2014-09-10,126.17,126.85,125.1,126.55,898700,0
2014-09-11,126.38,126.99,125.44,125.85,540600,0
2014-09-12,126.3,127.0,125.38,126.77,883900,0
2014-09-15,126.44,127.0,125.1,125.98,603700,0
2014-09-16,125.51,126.87,124.23,126.43,530700,0
2014-09-17,127.0,127.77,126.15,126.82,484500,0
2014-09-18,127.1,127.37,126.22,127.16,511800,0
2014-09-19,127.89,127.99,125.61,125.98,568900,0
2014-09-22,125.17,125.48,122.87,123.92,568300,0
2014-09-23,123.74,124.69,122.76,122.81,427400,0
2014-09-24,122.78,123.76,121.81,123.7,710200,0
2014-09-25,123.17,123.7,121.92,122.35,706600,0
2014-09-26,123.19,123.95,122.23,122.98,503000,0
2014-09-29,121.87,123.16,121.78,122.28,523200,0
2014-09-30,122.25,122.79,120.35,121.15,681300,0
2014-10-01,121.22,121.55,119.43,120.24,625200,0
2014-10-02,120.2,122.19,119.4,121.93,575400,0
2014-10-03,122.56,123.56,121.33,121.5,780900,0
2014-10-06,121.63,122.14,120.04,120.12,488400,0
2014-10-07,119.79,120.87,118.96,120.17,883800,0
2014-10-08,120.39,121.46,118.45,120.1,1479600,0
2014-10-09,120.17,120.84,115.34,115.46,1095500,0
2014-10-10,115.46,116.1,113.26,115.83,1190200,0
2014-10-13,115.49,116.05,113.54,113.72,1032500,0
2014-10-14,114.0,114.91,112.21,112.49,909700,0
2014-10-15,111.08,113.11,109.44,112.82,1145100,0
2014-10-16,110.97,113.87,109.66,111.99,1236500,0
2014-10-17,112.44,112.48,110.32,110.75,1150000,0
2014-10-20,110.19,111.8,109.29,111.63,832900,0
2014-10-21,112.19,115.97,112.17,115.57,828000,0
2014-10-22,115.45,116.94,114.46,114.5,636700,0
2014-10-23,115.75,115.94,113.72,113.99,810300,0
2014-10-24,114.0,117.71,113.44,117.0,1652200,0
2014-10-27,116.77,116.98,114.87,116.05,476400,0
2014-10-28,115.52,115.73,114.15,115.38,582500,0
2014-10-29,114.89,116.71,113.61,114.22,843000,0
2014-10-30,113.84,115.65,113.65,114.75,630100,0
2014-10-31,116.07,116.09,113.57,114.35,689000,0
2014-11-03,114.74,115.84,114.14,114.87,764900,0
2014-11-04,114.19,114.34,112.54,112.63,612500,0
2014-11-05,113.02,113.99,112.1,113.35,576900,0
2014-11-06,113.61,117.64,113.16,117.41,707100,0
2014-11-07,117.23,118.42,116.5,118.19,673000,0
2014-11-10,117.68,118.0,115.79,116.08,851500,0
2014-11-11,116.34,116.93,115.66,116.78,671000,0
2014-11-12,116.88,119.79,116.63,119.08,1129200,0
2014-11-13,117.9,118.94,117.28,118.8,629500,0
2014-11-14,119.18,120.04,118.67,119.05,833500,0
2014-11-17,119.34,121.88,118.74,121.15,908800,0
2014-11-18,121.57,122.35,120.36,121.79,730500,0
2014-11-19,121.86,123.81,121.65,123.07,731800,0
2014-11-20,122.83,124.66,121.9,123.0,1082600,0
2014-11-21,123.91,124.59,121.81,122.45,1025900,0
2014-11-24,123.1,124.36,122.76,123.77,859100,0
2014-11-25,124.17,125.63,122.68,125.15,1258600,0
2014-11-26,125.0,126.13,123.98,124.49,606400,0
2014-11-28,124.99,127.43,124.76,127.14,661700,0
2014-12-01,126.24,126.32,121.91,122.09,1111800,0
2014-12-02,121.7,122.65,121.48,121.82,918000,0
2014-12-03,121.9,124.4,121.58,124.4,1632700,0
2014-12-04,121.45,125.48,120.61,122.68,1989900,0
2014-12-05,122.51,123.6,121.5,122.77,1439600,0
2014-12-08,122.38,123.98,121.25,121.49,1042800,0
2014-12-09,119.7,123.33,119.15,122.4,1318300,0
2014-12-10,122.4,123.43,121.65,122.68,1219500,0
2014-12-11,123.85,126.1,123.69,125.56,1301700,0
2014-12-12,125.1,127.73,124.7,127.03,1511000,0
2014-12-15,127.34,127.92,126.09,126.4,1147700,0
2014-12-16,125.94,125.94,121.61,121.69,1172300,0
2014-12-17,122.49,123.96,120.7,123.82,856600,0
2014-12-18,124.86,124.94,123.14,124.88,943200,0
2014-12-19,125.59,125.59,122.11,122.91,853900,0
2014-12-22,123.26,124.17,122.69,123.98,435700,0
2014-12-23,124.76,127.16,124.51,126.38,753700,0
2014-12-24,126.43,126.45,125.38,125.44,232500,0
2014-12-26,125.98,126.93,125.66,126.08,246400,0
2014-12-29,125.83,128.65,125.56,128.14,694800,0
2014-12-30,128.36,128.67,126.95,127.36,613200,0
2014-12-31,127.9,129.17,127.23,128.17,594400,0
2015-01-02,128.89,129.03,125.62,126.34,733000,0
2015-01-05,125.1,125.33,121.31,121.91,1166800,0
2015-01-06,119.56,119.8,114.74,116.98,2785100,0
2015-01-07,118.45,120.42,118.01,119.97,1093600,0
2015-01-08,120.5,122.14,117.82,119.09,1037200,0
2015-01-09,118.94,118.94,117.53,117.88,667700,0
2015-01-12,118.0,118.25,116.83,117.74,586800,0
2015-01-13,118.0,119.38,116.44,117.96,825800,0
2015-01-14,116.35,117.18,114.17,114.72,1199700,0
2015-01-15,114.7,114.83,110.7,110.85,1436800,0
2015-01-16,110.19,111.56,109.7,111.42,967000,0
2015-01-20,111.58,112.77,109.82,110.93,1218600,0
2015-01-21,110.75,112.27,110.19,111.69,875400,0
2015-01-22,112.53,114.23,112.21,113.67,1019300,0
2015-01-23,113.8,114.17,111.91,112.01,798400,0
2015-01-26,111.73,112.1,110.64,110.93,1745700,0
2015-01-27,109.85,113.37,109.0,112.68,1867700,0
2015-01-28,113.0,113.58,111.58,111.62,796100,0
2015-01-29,112.13,113.92,111.61,112.94,689400,0
2015-01-30,111.99,113.42,110.13,110.26,995600,0
2015-02-02,110.45,111.45,109.05,111.39,845300,0
2015-02-03,111.8,113.84,111.52,113.74,897200,0
2015-02-04,112.07,112.07,106.19,106.96,2629400,0
2015-02-05,106.64,109.41,106.64,108.59,942600,0
2015-02-06,109.0,109.91,107.91,108.59,928000,0
2015-02-09,107.0,107.09,102.0,103.19,3332900,0
2015-02-10,103.61,104.56,101.74,102.51,1485900,0
2015-02-11,102.73,104.55,102.01,104.36,1008700,0
2015-02-12,104.8,105.75,104.48,105.41,619500,0
2015-02-13,106.07,106.69,105.87,106.54,1142800,0
2015-02-17,105.96,107.28,104.67,106.75,925100,0
2015-02-18,106.15,107.47,105.93,107.27,1071000,0
2015-02-19,107.34,109.99,107.21,108.52,1302200,0
2015-02-20,108.44,110.23,107.61,110.0,981500,0
2015-02-23,110.27,110.85,109.89,110.85,1229900,0
2015-02-24,110.8,112.13,110.75,111.68,1419400,0
2015-02-25,111.61,111.93,110.71,110.98,1481400,0
2015-02-26,111.04,111.96,107.67,107.98,1331500,0
2015-02-27,108.0,108.44,106.45,106.53,1572300,0
2015-03-02,106.07,108.2,106.01,106.74,1359900,0
2015-03-03,104.5,106.24,104.25,105.83,2060100,0
2015-03-04,105.64,106.48,105.14,105.76,1040700,0
2015-03-05,106.14,106.36,105.29,105.47,682800,0
2015-03-06,105.14,105.55,102.4,102.73,1582600,0
2015-03-09,102.76,102.97,101.88,102.71,1234300,0
2015-03-10,101.65,101.65,99.46,99.93,2105500,0
2015-03-11,100.26,100.92,96.47,96.98,1954200,0
2015-03-12,97.18,98.93,96.51,97.86,2168600,0
2015-03-13,97.49,98.7,96.88,97.3,1518600,0
2015-03-16,97.44,98.7,94.05,94.35,2716300,0
2015-03-17,94.15,98.42,93.8,98.29,2557800,0
2015-03-18,98.0,102.02,97.94,101.16,2074700,0
2015-03-19,101.12,101.99,100.56,101.63,1455700,0
2015-03-20,101.69,102.96,101.69,102.44,1298600,0
2015-03-23,102.58,105.28,102.51,103.77,1492600,0
2015-03-24,104.04,104.24,102.82,103.58,1162400,0
2015-03-25,103.52,105.21,103.17,104.03,2617600,0
2015-03-26,104.67,107.11,102.17,104.56,3666100,0
2015-03-27,105.57,105.59,102.2,103.91,2161800,0
2015-03-30,104.7,106.31,104.11,105.36,999600,0
2015-03-31,104.87,107.69,104.58,106.56,1402700,0
2015-04-01,106.68,107.45,105.71,107.4,1391700,0
2015-04-02,107.5,108.86,106.87,107.47,1488500,0
2015-04-06,106.78,109.86,106.67,109.35,1272700,0
2015-04-07,109.27,111.23,109.04,111.05,1217700,0
2015-04-08,111.22,111.45,110.32,110.75,1228100,0
2015-04-09,111.08,111.98,110.5,111.03,969500,0
2015-04-10,110.97,111.31,109.69,110.38,955100,0
2015-04-13,110.23,110.23,108.55,108.89,942100,0
2015-04-14,108.82,109.89,108.59,109.75,1296900,0
2015-04-15,110.0,110.28,108.69,108.92,1001100,0
2015-04-16,108.75,109.98,107.49,107.64,800100,0
2015-04-17,106.12,106.2,103.48,103.74,1771300,0
2015-04-20,104.62,104.62,103.39,103.75,1260200,0
2015-04-21,103.86,104.48,103.57,103.72,678800,0
2015-04-22,103.82,103.97,103.26,103.33,640500,0
2015-04-23,103.31,106.13,102.93,105.29,908700,0
2015-04-24,105.68,106.01,104.19,104.43,492500,0
2015-04-27,104.72,105.41,103.91,104.03,718500,0
2015-04-28,103.51,104.42,103.14,103.24,581700,0
2015-04-29,102.91,103.62,102.3,102.89,687100,0
2015-04-30,102.91,104.08,102.52,103.35,819100,0
2015-05-01,103.98,104.35,102.9,103.89,1302000,0
2015-05-04,104.15,105.78,104.07,105.65,821400,0
2015-05-05,105.94,106.22,105.17,105.71,746900,0
2015-05-06,105.7,105.7,103.78,105.0,899500,0
2015-05-07,105.06,105.63,103.93,105.5,563600,0
2015-05-08,106.39,107.15,105.91,106.06,579200,0
2015-05-11,105.87,106.22,105.17,105.69,493500,0
2015-05-12,104.99,106.45,104.41,104.44,645300,0
2015-05-13,104.4,104.51,102.54,103.02,1019600,0
2015-05-14,103.53,103.74,102.12,103.02,935200,0
2015-05-15,103.25,105.29,103.04,104.91,765400,0
2015-05-18,105.17,105.97,104.42,105.55,601900,0
2015-05-19,105.31,105.8,103.54,104.55,879300,0
2015-05-20,104.83,105.54,104.26,104.92,493400,0
2015-05-21,104.58,105.87,104.42,105.82,461100,0
2015-05-22,105.76,106.57,104.75,106.14,521600,0
2015-05-26,105.68,106.12,103.91,104.12,977800,0
2015-05-27,103.99,105.61,103.39,103.9,815300,0
2015-05-28,103.41,105.98,103.41,104.97,692700,0
2015-05-29,105.05,105.41,104.18,104.64,961200,0
2015-06-01,104.54,105.72,103.9,104.68,1459700,0
2015-06-02,108.62,114.3,108.62,112.09,4505600,0
2015-06-03,112.69,115.9,112.47,115.43,1993800,0
2015-06-04,114.32,116.91,113.71,115.58,1389900,0
2015-06-05,115.72,115.81,113.83,114.43,810600,0
2015-06-08,114.28,116.38,114.11,115.69,956900,0
2015-06-09,116.04,116.36,114.29,115.52,665000,0
2015-06-10,116.32,116.32,113.97,113.99,898400,0
2015-06-11,114.27,114.86,111.5,112.51,1473300,0
2015-06-12,112.4,113.01,111.65,112.75,692800,0
2015-06-15,112.08,112.41,110.65,111.17,909400,0
2015-06-16,111.51,113.47,110.59,112.93,1176500,0
2015-06-17,112.9,113.37,111.05,112.92,743800,0
2015-06-18,113.17,114.2,113.17,113.19,763700,0
2015-06-19,113.39,115.1,112.84,114.6,1178600,0
2015-06-22,115.32,115.32,113.81,114.64,687400,0
2015-06-23,114.48,115.17,114.19,114.86,448000,0
2015-06-24,114.8,115.02,113.63,113.69,385800,0
2015-06-25,114.38,117.11,114.37,116.25,1043000,0
2015-06-26,116.5,117.5,115.3,115.5,1862400,0
2015-06-29,114.59,115.55,112.83,112.98,746600,0
2015-06-30,113.93,115.82,113.4,115.2,1283200,0
2015-07-01,116.14,117.57,113.71,117.24,972900,0
2015-07-02,117.5,118.27,116.79,117.81,923600,0
2015-07-06,116.79,117.91,115.05,115.91,944200,0
2015-07-07,115.91,116.18,112.75,115.74,975300,0
2015-07-08,115.3,115.53,112.54,112.88,728900,0
2015-07-09,114.0,115.56,112.81,112.86,740900,0
2015-07-10,114.0,114.08,112.57,113.6,1008900,0
2015-07-13,114.5,116.72,114.44,116.53,760300,0
2015-07-14,116.47,116.91,115.65,115.76,503900,0
2015-07-15,115.67,116.25,114.55,114.8,576700,0
2015-07-16,115.19,115.91,113.6,115.42,660200,0
2015-07-17,115.1,115.54,113.75,114.09,440400,0
2015-07-20,114.5,114.9,113.33,114.43,560000,0
2015-07-21,114.52,115.63,113.44,114.28,391900,0
2015-07-22,114.05,115.26,114.05,115.1,531800,0
2015-07-23,115.66,116.48,114.5,114.65,544800,0
2015-07-24,115.0,115.46,111.76,113.05,566900,0
2015-07-27,112.73,112.76,111.07,111.5,570200,0
2015-07-28,112.23,113.86,111.62,113.41,432300,0
2015-07-29,113.46,116.0,113.46,115.7,578000,0
2015-07-30,115.2,116.46,115.05,116.16,440100,0
2015-07-31,116.24,116.63,114.59,116.04,569700,0
2015-08-03,115.61,115.76,112.82,114.46,1176700,0
2015-08-04,114.77,115.78,113.29,114.54,485800,0
2015-08-05,115.77,117.53,115.72,116.88,544500,0
2015-08-06,117.31,117.74,114.84,115.21,834200,0
2015-08-07,114.75,115.1,112.71,113.8,692200,0
2015-08-10,114.86,115.39,113.02,115.12,700200,0
2015-08-11,113.84,114.46,112.57,113.67,635800,0
2015-08-12,112.46,113.65,111.0,112.33,1093400,0
2015-08-13,112.4,112.5,111.0,111.78,1288300,0
2015-08-14,111.77,115.2,111.29,114.52,588900,0
2015-08-17,114.29,115.61,113.37,115.53,444300,0
2015-08-18,115.87,116.84,115.12,116.65,529000,0
2015-08-19,115.84,118.31,115.39,117.38,857100,0
2015-08-20,115.96,116.55,113.66,114.98,1160300,0
2015-08-21,113.68,114.16,111.4,112.28,964100,0
2015-08-24,112.26,115.0,104.88,107.35,1742000,0
2015-08-25,110.15,113.29,109.05,109.22,2034900,0
2015-08-26,111.46,112.44,108.19,111.44,1583500,0
2015-08-27,117.17,120.0,115.58,118.17,2789000,0
2015-08-28,118.0,119.34,116.27,116.98,1488900,0
2015-08-31,116.39,120.11,115.8,118.98,1395500,0
2015-09-01,116.34,118.37,115.79,116.81,1241800,0
2015-09-02,117.73,118.29,116.03,118.26,798900,0
2015-09-03,119.0,120.67,117.13,117.8,975300,0
2015-09-04,117.3,118.42,116.4,116.89,765900,0
2015-09-08,118.96,119.03,117.09,118.16,1158500,0
2015-09-09,119.0,119.69,114.44,114.68,934000,0
2015-09-10,114.96,115.93,113.83,114.49,863200,0
2015-09-11,113.89,114.83,113.03,114.03,788700,0
2015-09-14,113.76,113.92,112.24,112.79,874400,0
2015-09-15,112.98,113.6,111.6,113.44,833700,0
2015-09-16,113.68,115.84,113.41,115.74,471900,0
2015-09-17,115.5,116.99,114.56,114.96,773700,0
2015-09-18,113.47,114.17,111.32,111.61,815900,0
2015-09-21,112.63,114.28,111.73,113.5,789000,0
2015-09-22,111.8,112.76,110.71,112.29,669600,0
2015-09-23,112.12,112.54,108.63,108.81,566300,0
2015-09-24,108.3,108.46,105.52,107.1,1475500,0
2015-09-25,108.23,108.65,103.73,104.85,1521600,0
2015-09-28,104.21,104.53,98.92,100.05,1118600,0
2015-09-29,100.09,100.69,96.26,96.76,1680400,0
2015-09-30,98.21,102.06,98.04,101.94,1481900,0
2015-10-01,101.81,102.71,99.19,99.94,1098200,0
2015-10-02,98.92,101.48,97.27,101.43,710400,0
2015-10-05,101.82,103.34,101.05,103.18,727600,0
2015-10-06,102.62,103.37,100.28,101.06,724400,0
2015-10-07,101.61,101.63,98.17,98.99,973200,0
2015-10-08,98.99,102.22,98.02,101.6,978000,0
2015-10-09,101.36,101.64,99.55,100.64,695700,0
2015-10-12,101.07,101.6,100.08,100.46,569800,0
2015-10-13,100.0,101.29,99.0,100.38,626400,0
2015-10-14,100.54,102.19,99.45,99.88,942000,0
2015-10-15,100.35,100.6,98.37,98.6,1188200,0
2015-10-16,99.39,101.27,98.83,101.19,877000,0
2015-10-19,100.58,101.34,99.12,100.18,867500,0
2015-10-20,100.07,100.91,99.14,99.51,633700,0
2015-10-21,100.01,100.22,95.18,95.73,1987800,0
