Date,Open,High,Low,Close,Volume,Dividend
2013-10-30,108.5,111.27,105.25,106.21,1174400,0
2013-10-31,106.3,107.29,103.71,105.35,1401500,0
2013-11-01,103.82,105.25,101.64,102.92,1630800,0
2013-11-04,104.04,107.37,103.98,106.0,1538200,0
2013-11-05,106.6,106.67,103.62,103.87,1297500,0
2013-11-06,112.98,113.0,99.85,100.45,2434900,0
2013-11-07,100.54,101.42,94.73,100.57,3027400,0
2013-11-08,100.83,104.44,100.6,102.66,947400,0
2013-11-11,102.56,105.47,102.17,105.1,880200,0
2013-11-12,104.82,104.82,100.68,101.26,1090500,0
2013-11-13,101.05,103.64,100.25,103.14,799700,0
2013-11-14,102.68,103.7,101.55,102.73,719100,0
2013-11-15,103.62,104.49,101.91,104.29,633800,0
2013-11-18,104.68,104.9,97.12,98.0,1083000,0
2013-11-19,98.01,98.11,95.79,96.57,1788700,0
2013-11-20,97.6,98.75,96.11,96.32,1090100,0
2013-11-21,98.6,99.69,97.14,99.38,1048100,0
2013-11-22,101.35,101.95,99.28,101.24,1038500,0
2013-11-25,100.67,101.0,96.29,98.32,769700,0
2013-11-26,98.48,101.42,97.82,100.57,625400,0
2013-11-27,99.56,100.41,95.72,96.84,820000,0
2013-11-29,96.5,96.9,94.28,94.58,813200,0
2013-12-02,96.18,99.73,95.0,98.65,1777900,0
2013-12-03,98.4,100.5,97.32,98.98,1159300,0
2013-12-04,99.18,100.1,97.9,99.03,874500,0
2013-12-05,97.34,99.75,97.11,98.79,1101300,0
2013-12-06,100.8,100.8,95.62,95.95,869100,0
2013-12-09,95.67,96.34,94.16,94.57,1147900,0
2013-12-10,94.57,98.46,94.11,96.48,1213500,0
2013-12-11,95.58,97.21,94.28,95.08,1096600,0
2013-12-12,95.48,97.96,95.12,97.14,667700,0
2013-12-13,97.62,99.09,95.28,97.47,887700,0
2013-12-16,97.88,99.17,96.35,98.8,814400,0
2013-12-17,98.99,100.57,97.75,99.89,810400,0
2013-12-18,99.98,100.98,98.09,99.54,791500,0
2013-12-19,100.17,102.72,98.06,102.6,704300,0
2013-12-20,103.09,104.9,102.38,103.8,1075900,0
2013-12-23,104.19,105.4,102.35,102.91,612200,0
2013-12-24,103.0,103.58,102.55,103.45,316800,0
2013-12-26,103.78,104.17,102.14,102.67,301500,0
2013-12-27,103.06,104.86,102.09,104.13,417200,0
2013-12-30,103.94,105.33,101.98,102.11,380300,0
2013-12-31,102.09,105.78,101.17,104.91,582600,0
2014-01-02,102.78,104.59,99.48,100.52,1153100,0
2014-01-03,100.85,102.37,98.63,101.25,861200,0
2014-01-06,101.45,101.53,98.42,99.19,1168700,0
2014-01-07,99.21,102.21,98.63,100.24,849500,0
2014-01-08,100.32,101.73,99.58,100.04,556700,0
2014-01-09,100.71,100.71,95.71,96.94,1288000,0
2014-01-10,96.88,97.49,94.55,95.07,2061500,0
2014-01-13,95.37,97.19,92.38,92.73,1098300,0
2014-01-14,96.15,99.88,94.48,99.3,2200700,0
2014-01-15,99.52,100.57,98.88,99.23,1076200,0
2014-01-16,98.68,102.35,98.61,101.9,893200,0
2014-01-17,102.18,102.48,100.01,101.38,967400,0
2014-01-21,102.31,103.63,101.1,103.63,541100,0
2014-01-22,104.36,105.88,103.96,105.72,793500,0
2014-01-23,104.59,105.74,102.05,102.48,619300,0
2014-01-24,102.33,102.33,98.33,98.52,708100,0
2014-01-27,98.36,98.5,94.84,96.37,860800,0
2014-01-28,97.2,100.06,96.4,99.77,618300,0
2014-01-29,98.19,99.06,96.12,96.67,756300,0
2014-01-30,98.8,99.07,97.28,97.73,729000,0
2014-01-31,96.91,99.84,95.88,97.98,789400,0
2014-02-03,97.98,99.64,94.58,95.29,1186800,0
2014-02-04,96.45,100.31,96.29,97.28,1549200,0
2014-02-05,97.3,100.3,96.21,100.03,1286900,0
2014-02-06,100.03,104.15,99.55,103.05,1549200,0
2014-02-07,104.14,104.32,101.34,103.76,1154100,0
2014-02-10,102.93,103.82,101.21,102.72,894000,0
2014-02-11,103.81,107.07,103.21,106.75,1322000,0
2014-02-12,106.28,109.52,105.8,108.46,1618500,0
2014-02-13,106.96,111.52,105.76,110.0,1225600,0
2014-02-14,109.96,110.85,108.46,109.26,1073200,0
2014-02-18,110.5,112.76,109.57,112.36,1385400,0
2014-02-19,110.95,116.18,108.3,111.84,2012500,0
2014-02-20,110.93,116.73,110.63,113.92,1833000,0
2014-02-21,116.27,116.27,111.98,112.51,1312300,0
2014-02-24,113.75,117.11,112.97,114.05,1502400,0
2014-02-25,112.89,113.61,110.4,112.55,1040600,0
2014-02-26,113.6,114.02,110.69,111.37,1428000,0
2014-02-27,111.0,114.83,110.79,114.36,1325900,0
2014-02-28,114.23,115.96,113.16,115.71,1258300,0
2014-03-03,115.64,117.99,114.09,115.19,1424200,0
2014-03-04,116.06,116.67,114.65,115.67,906000,0
2014-03-05,115.86,116.19,112.5,112.92,1021800,0
2014-03-06,112.88,113.72,111.79,112.09,1053400,0
2014-03-07,112.82,114.94,112.82,114.21,1625600,0
2014-03-10,113.18,113.71,111.66,113.66,1996700,0
2014-03-11,114.0,115.1,109.47,109.69,1435300,0
2014-03-12,108.31,110.14,107.5,110.01,1762800,0
2014-03-13,110.38,110.75,108.33,109.71,850100,0
2014-03-14,109.69,112.18,109.51,111.89,945000,0
2014-03-17,112.08,113.61,111.46,112.66,658500,0
2014-03-18,112.62,116.07,111.8,115.64,1414200,0
2014-03-19,116.34,116.93,113.66,114.74,794300,0
2014-03-20,114.02,116.68,112.65,116.42,1445300,0
2014-03-21,117.3,119.73,116.24,119.05,1781900,0
2014-03-24,120.0,120.16,115.2,115.77,1002200,0
2014-03-25,117.05,118.01,115.24,115.84,602800,0
2014-03-26,117.01,117.16,114.49,114.74,660500,0
2014-03-27,115.61,117.34,114.21,116.72,1156600,0
2014-03-28,117.43,121.71,117.42,119.75,1081200,0
2014-03-31,120.35,120.42,118.37,119.11,914900,0
2014-04-01,119.11,119.7,117.33,118.29,1404200,0
2014-04-02,118.64,119.22,117.55,118.33,989900,0
2014-04-03,118.49,119.32,116.19,116.7,1274700,0
2014-04-04,118.38,118.49,114.87,115.77,1547800,0
2014-04-07,115.38,116.01,111.49,112.32,1273600,0
2014-04-08,112.69,116.06,112.1,115.67,1440000,0
2014-04-09,115.67,117.51,113.63,117.26,982900,0
2014-04-10,116.53,117.1,113.87,114.41,1038700,0
2014-04-11,114.05,116.01,113.73,113.93,591400,0
2014-04-14,114.8,116.92,113.86,115.25,791500,0
2014-04-15,115.24,118.52,114.71,118.11,2036300,0
2014-04-16,119.44,119.51,117.77,119.0,1579900,0
2014-04-17,118.85,121.46,118.33,121.02,1199300,0
2014-04-21,120.23,120.69,119.24,120.63,877700,0
2014-04-22,119.96,123.04,119.77,122.26,1174500,0
2014-04-23,122.22,123.67,121.76,122.54,2755000,0
2014-04-24,123.22,124.49,121.9,122.6,715700,0
2014-04-25,121.48,121.71,119.44,119.44,1276600,0
2014-04-28,120.34,121.67,116.99,118.58,883500,0
2014-04-29,119.8,122.86,119.17,120.91,731100,0
2014-04-30,120.39,120.81,117.82,119.12,968000,0
2014-05-01,118.89,120.0,117.29,118.22,592100,0
2014-05-02,118.22,119.75,118.02,118.42,481900,0
2014-05-05,117.46,120.41,116.58,120.15,778100,0
2014-05-06,118.8,120.7,118.67,120.0,1176600,0
2014-05-07,136.97,139.9,126.78,131.32,3887000,0
2014-05-08,129.98,132.23,127.27,127.29,1467700,0
2014-05-09,127.75,129.06,127.03,128.33,1336300,0
2014-05-12,129.44,130.04,127.39,127.66,934400,0
2014-05-13,128.56,129.95,127.67,127.94,770100,0
2014-05-14,128.27,129.46,127.27,127.67,657300,0
2014-05-15,127.09,127.45,122.6,125.11,1190800,0
2014-05-16,124.69,125.26,122.71,123.93,733300,0
2014-05-19,124.15,127.45,123.55,125.21,407000,0
2014-05-20,124.57,125.83,123.22,124.13,385500,0
2014-05-21,125.14,129.49,124.54,129.01,1132300,0
2014-05-22,129.16,130.36,127.82,128.1,783800,0
2014-05-23,128.14,129.01,126.48,126.53,556400,0
2014-05-27,127.0,129.28,126.15,128.47,913900,0
2014-05-28,128.65,130.65,126.0,129.69,808800,0
2014-05-29,129.69,131.17,128.75,130.96,660200,0
2014-05-30,130.92,132.16,128.82,129.13,743400,0
2014-06-02,129.51,131.0,128.56,130.06,782600,0
2014-06-03,129.62,131.13,129.01,131.09,638900,0
2014-06-04,130.49,132.59,129.24,132.52,840400,0
2014-06-05,132.44,133.81,131.11,132.72,690500,0
2014-06-06,132.97,135.35,132.79,133.86,587100,0
2014-06-09,134.24,135.23,133.5,134.18,578200,0
2014-06-10,133.85,134.32,133.16,133.66,359900,0
2014-06-11,132.76,135.68,132.32,134.71,779200,0
2014-06-12,136.79,139.95,134.52,135.77,1532800,0
2014-06-13,136.91,139.0,134.07,138.88,1653300,0
2014-06-16,139.0,140.0,137.6,139.55,828200,0
2014-06-17,140.0,141.21,137.46,139.03,1544700,0
2014-06-18,139.38,140.48,137.06,139.0,913900,0
2014-06-19,139.17,139.46,137.14,138.46,1262600,0
2014-06-20,139.0,141.33,138.02,141.31,13588700,0
2014-06-23,141.5,143.72,141.5,142.1,1822900,0
2014-06-24,141.57,142.99,136.7,137.26,1979600,0
2014-06-25,137.89,142.7,137.89,142.6,1815200,0
2014-06-26,140.91,142.68,140.04,142.58,790100,0
2014-06-27,142.14,143.66,141.47,142.8,1048100,0
2014-06-30,142.36,143.75,141.9,143.46,1428000,0
2014-07-01,143.59,144.82,141.5,143.07,1214300,0
2014-07-02,143.24,144.0,140.54,141.31,643500,0
2014-07-03,141.5,141.67,139.6,141.27,522600,0
2014-07-07,141.38,141.51,139.95,140.36,783700,0
2014-07-08,140.38,141.9,139.28,140.79,1103900,0
2014-07-09,140.61,144.62,140.61,144.58,939100,0
2014-07-10,142.37,144.58,140.71,142.61,1015100,0
2014-07-11,141.73,142.39,138.15,139.58,931100,0
2014-07-14,140.87,143.06,140.61,142.36,1073800,0
2014-07-15,141.34,141.89,137.07,138.64,1569100,0
2014-07-16,139.91,143.11,139.22,143.02,1270200,0
2014-07-17,143.18,144.29,139.23,139.5,1093300,0
2014-07-18,139.88,142.52,139.68,142.06,639600,0
2014-07-21,142.02,143.69,141.41,143.55,886000,0
2014-07-22,143.86,146.53,143.46,145.83,1004300,0
2014-07-23,146.7,148.64,145.76,148.5,1066900,0
2014-07-24,148.92,150.71,147.42,148.77,1497000,0
2014-07-25,147.49,148.72,146.74,147.96,703200,0
2014-07-28,147.96,148.63,146.17,146.74,1037600,0
2014-07-29,146.68,146.99,145.36,145.55,971700,0
2014-07-30,146.93,147.66,143.01,143.64,1053100,0
2014-07-31,143.3,144.02,138.47,139.02,1526200,0
2014-08-01,137.62,138.12,134.59,137.1,2084800,0
2014-08-04,137.6,141.62,137.15,141.23,1186300,0
2014-08-05,140.49,142.41,135.27,137.11,1555600,0
2014-08-06,134.26,141.0,132.6,137.66,2407300,0
2014-08-07,138.91,138.94,133.4,134.13,1578800,0
2014-08-08,135.43,139.14,134.95,138.79,1144000,0
2014-08-11,140.05,141.48,139.05,139.34,853500,0
2014-08-12,138.54,139.16,136.6,137.18,807500,0
2014-08-13,137.43,138.4,135.82,136.13,652500,0
2014-08-14,136.5,136.56,132.01,133.22,1181900,0
2014-08-15,134.12,136.63,133.79,136.55,1232800,0
2014-08-18,136.68,136.81,134.76,135.51,670300,0
2014-08-19,135.79,136.85,134.92,135.24,904400,0
2014-08-20,135.43,135.68,133.77,134.92,966400,0
2014-08-21,134.56,135.63,132.42,135.05,1022000,0
2014-08-22,134.15,135.4,133.06,134.94,1015300,0
2014-08-25,136.0,139.38,135.4,139.14,858700,0
2014-08-26,139.74,143.65,139.51,141.38,1138200,0
2014-08-27,141.38,142.04,139.53,141.45,695900,0
2014-08-28,141.2,143.36,140.59,142.97,539300,0
2014-08-29,143.84,145.26,143.08,145.16,592800,0
2014-09-02,144.41,145.14,141.71,142.38,898500,0
2014-09-03,142.95,144.77,142.95,143.81,560100,0
2014-09-04,142.88,143.51,137.87,138.77,940700,0
2014-09-05,138.93,139.95,136.88,138.45,1288700,0
2014-09-08,136.96,136.96,133.55,135.3,1239500,0
2014-09-09,134.74,136.82,132.82,134.28,913200,0
2014-09-10,133.65,136.14,132.19,135.94,1109300,0
2014-09-11,133.74,135.85,132.6,135.41,1083600,0
2014-09-12,134.48,135.52,133.26,134.01,556200,0
2014-09-15,133.21,135.98,132.37,135.04,860500,0
2014-09-16,135.22,138.49,134.26,136.99,1212200,0
2014-09-17,137.56,138.54,136.14,136.59,648800,0
2014-09-18,136.96,138.11,134.06,134.13,1898300,0
2014-09-19,134.89,135.54,133.35,133.57,1154300,0
2014-09-22,132.58,132.87,126.9,127.8,1702000,0
2014-09-23,127.09,130.62,127.05,127.95,994600,0
2014-09-24,127.5,130.48,125.64,129.1,1410400,0
2014-09-25,129.2,129.2,126.15,126.27,857200,0
2014-09-26,126.29,128.3,125.75,127.46,741600,0
2014-09-29,125.39,129.41,125.25,129.23,1017900,0
2014-09-30,129.19,130.91,125.45,126.53,1114800,0
2014-10-01,126.94,129.12,122.86,123.79,1338200,0
2014-10-02,122.55,124.16,119.46,123.16,1227200,0
2014-10-03,123.35,123.84,120.65,120.82,1019500,0
2014-10-06,121.08,121.59,118.3,119.91,1220000,0
2014-10-07,117.84,120.08,115.94,116.0,1612400,0
2014-10-08,116.67,117.91,112.27,117.65,2068000,0
2014-10-09,116.27,116.76,111.97,113.44,2030500,0
2014-10-10,112.99,116.15,109.58,112.43,2365900,0
2014-10-13,111.72,113.62,106.24,106.25,2222100,0
2014-10-14,107.14,108.84,102.99,103.88,2043400,0
2014-10-15,101.3,107.72,99.27,106.95,2362200,0
2014-10-16,103.86,110.31,103.3,109.74,1859200,0
2014-10-17,112.35,113.29,108.05,109.14,1745300,0
2014-10-20,108.13,110.94,106.94,109.93,1018600,0
2014-10-21,111.19,113.04,110.89,112.64,1731800,0
2014-10-22,113.13,113.8,107.27,107.44,1257300,0
2014-10-23,108.82,113.07,107.19,111.23,1882000,0
2014-10-24,110.34,110.59,107.61,109.16,1110800,0
2014-10-27,106.84,106.84,103.11,105.68,1503500,0
2014-10-28,106.34,110.51,104.94,110.07,1254300,0
2014-10-29,112.09,114.92,110.13,112.35,1725200,0
2014-10-30,111.0,112.94,108.94,109.85,1669700,0
2014-10-31,109.44,113.73,107.17,113.67,1605800,0
2014-11-03,114.62,116.5,109.88,110.41,1894000,0
2014-11-04,107.98,109.12,104.62,106.2,1522400,0
2014-11-05,107.44,114.94,106.17,111.49,2380200,0
2014-11-06,109.85,115.15,109.37,114.8,1471600,0
2014-11-07,115.08,119.95,115.08,118.34,1941600,0
2014-11-10,119.72,121.79,114.74,115.88,1525900,0
2014-11-11,116.38,117.3,113.98,115.9,1078300,0
2014-11-12,114.5,117.03,113.69,114.55,767400,0
2014-11-13,113.72,115.03,112.58,113.95,1881300,0
2014-11-14,114.44,118.14,113.82,117.56,1587400,0
2014-11-17,116.38,116.77,114.45,115.2,1433900,0
2014-11-18,114.6,116.83,113.91,115.1,837100,0
2014-11-19,116.09,117.01,114.23,116.16,783700,0
2014-11-20,116.07,120.3,115.84,119.59,1119500,0
2014-11-21,122.12,123.0,120.1,122.16,2021100,0
2014-11-24,120.74,122.64,120.2,121.79,1322600,0
2014-11-25,122.11,122.99,117.04,118.27,1531700,0
2014-11-26,116.8,117.49,115.42,115.6,1067000,0
2014-11-28,110.25,111.04,102.77,104.95,1869800,0
2014-12-01,103.98,104.79,99.01,103.76,2463400,0
2014-12-02,102.79,106.38,102.18,102.9,1980700,0
2014-12-03,103.81,110.29,103.22,108.17,2233400,0
2014-12-04,105.55,108.13,105.2,107.17,1506500,0
2014-12-05,106.86,108.15,104.39,104.87,1244500,0
2014-12-08,103.01,103.62,99.26,99.56,2150000,0
2014-12-09,99.29,103.95,99.26,103.59,1780400,0
2014-12-10,100.87,101.51,98.5,99.91,1660300,0
2014-12-11,100.6,103.03,98.31,98.58,1262100,0
2014-12-12,97.04,100.95,96.04,98.5,1611700,0
2014-12-15,100.07,100.68,97.33,97.77,1808700,0
2014-12-16,97.86,104.02,96.02,100.94,2416500,0
2014-12-17,101.43,109.6,101.14,106.82,1871500,0
2014-12-18,111.0,113.16,104.32,108.67,1885000,0
2014-12-19,110.3,113.76,108.37,113.62,2074800,0
2014-12-22,107.92,111.89,107.65,111.77,1713000,0
2014-12-23,113.1,114.73,111.75,113.62,1177900,0
2014-12-24,111.92,113.15,110.29,111.95,675400,0
2014-12-26,113.07,114.5,110.18,110.88,729800,0
2014-12-29,111.89,113.56,108.71,110.27,1297000,0
2014-12-30,109.4,111.47,107.12,107.23,1137200,0
2014-12-31,106.12,107.24,104.13,106.0,1031300,0
2015-01-02,105.1,107.98,102.55,106.88,1232500,0
2015-01-05,104.81,104.81,99.23,100.69,1545200,0
2015-01-06,100.06,101.76,97.96,98.92,1575700,0
2015-01-07,100.67,101.61,96.61,98.08,1181800,0
2015-01-08,98.71,101.0,96.5,100.53,1504900,0
2015-01-09,100.84,101.42,98.63,101.05,831600,0
2015-01-12,98.69,98.73,95.49,96.12,1203700,0
2015-01-13,96.58,98.27,95.28,97.03,1715300,0
2015-01-14,95.77,97.85,93.09,95.9,2494100,0
2015-01-15,98.13,98.79,91.74,91.89,2084400,0
2015-01-16,92.62,99.23,92.23,98.95,1974000,0
2015-01-20,95.88,98.83,93.9,98.62,1584600,0
2015-01-21,98.99,103.41,98.99,102.82,1101800,0
2015-01-22,103.06,103.58,99.5,102.51,1512700,0
2015-01-23,101.9,104.2,100.03,100.25,1535600,0
2015-01-26,100.48,104.53,99.59,103.0,1433200,0
2015-01-27,102.37,105.41,101.43,104.11,1070600,0
2015-01-28,103.18,103.41,100.09,100.79,1211300,0
2015-01-29,101.14,101.55,96.39,100.64,1517300,0
2015-01-30,99.5,104.07,98.33,103.2,1400900,0
2015-02-02,105.55,107.69,103.45,107.41,1525700,0
2015-02-03,110.36,113.84,109.73,113.4,2325100,0
2015-02-04,111.14,112.71,108.67,110.11,2144300,0
2015-02-05,111.23,113.0,109.74,112.29,1576900,0
2015-02-06,113.59,113.75,109.49,110.09,1977300,0
2015-02-09,110.9,111.91,107.82,107.92,1268300,0
2015-02-10,107.85,107.85,103.94,106.72,1660400,0
2015-02-11,104.18,108.2,102.86,106.75,1432700,0
2015-02-12,108.7,112.5,108.7,110.97,1640800,0
2015-02-13,112.67,113.17,110.34,112.01,1780200,0
2015-02-17,111.34,113.5,110.67,112.54,2017800,0
2015-02-18,109.0,115.58,107.17,113.14,2390700,0
2015-02-19,109.0,118.87,107.75,117.07,2528100,0
2015-02-20,116.6,117.91,114.59,115.9,1327700,0
2015-02-23,113.96,117.03,113.83,115.69,1312400,0
2015-02-24,116.61,117.08,113.81,114.63,867600,0
2015-02-25,114.44,117.16,113.25,117.06,1299300,0
2015-02-26,115.45,116.36,110.75,112.69,1533900,0
2015-02-27,113.26,113.26,108.51,109.68,1629800,0
2015-03-02,109.68,110.07,107.58,109.85,985800,0
2015-03-03,110.0,111.81,109.68,110.69,841100,0
2015-03-04,111.04,111.12,107.3,110.05,1035000,0
2015-03-05,108.88,111.3,108.74,111.1,737100,0
2015-03-06,109.55,111.02,109.07,109.44,807800,0
2015-03-09,109.49,110.49,107.32,108.2,1152700,0
2015-03-10,106.96,109.88,106.96,107.37,1774000,0
2015-03-11,107.54,109.15,106.31,107.75,908000,0
2015-03-12,108.33,108.65,106.79,106.93,732700,0
2015-03-13,105.56,106.92,104.46,106.75,871400,0
2015-03-16,105.75,107.65,104.48,107.59,946200,0
2015-03-17,107.09,108.69,106.09,106.2,665000,0
2015-03-18,105.11,111.51,104.55,110.58,1009800,0
2015-03-19,109.3,109.97,106.95,107.23,1148200,0
2015-03-20,108.8,111.52,108.74,110.62,1744200,0
2015-03-23,110.8,112.14,108.34,108.72,859200,0
2015-03-24,108.68,110.37,108.01,109.9,717100,0
2015-03-25,110.78,112.73,109.82,111.58,910700,0
2015-03-26,113.23,115.9,113.09,113.58,1163600,0
2015-03-27,112.54,113.27,111.2,112.5,886600,0
2015-03-30,113.84,116.28,113.5,115.52,1693700,0
2015-03-31,113.94,116.42,113.75,115.09,927400,0
2015-04-01,116.22,119.85,115.48,116.51,1378600,0
2015-04-02,115.52,118.99,115.32,118.65,1782300,0
2015-04-06,119.8,124.87,119.21,123.21,2339500,0
2015-04-07,122.75,126.13,122.59,124.17,1855700,0
2015-04-08,124.78,125.68,121.5,122.12,1842500,0
2015-04-09,122.72,126.47,122.33,125.82,1109900,0
2015-04-10,126.28,126.61,123.44,125.01,1052900,0
2015-04-13,125.07,125.59,123.0,124.09,743000,0
2015-04-14,125.33,127.91,124.6,127.01,838700,0
2015-04-15,127.0,129.97,125.97,129.44,1214800,0
2015-04-16,128.65,131.58,127.53,128.69,1179100,0
2015-04-17,127.14,129.36,126.29,128.2,1305600,0
2015-04-20,128.05,130.41,126.94,127.03,835500,0
2015-04-21,126.93,127.84,123.2,124.24,1310800,0
2015-04-22,125.11,125.46,122.57,123.15,1376400,0
2015-04-23,124.33,125.86,123.48,123.69,1012000,0
2015-04-24,123.1,123.42,120.41,121.51,901400,0
2015-04-27,122.52,122.89,119.77,120.35,729700,0
2015-04-28,120.68,123.03,120.43,122.84,1008300,0
2015-04-29,122.34,127.29,122.03,126.2,1216700,0
2015-04-30,126.82,127.59,123.21,124.4,895200,0
2015-05-01,124.01,124.96,121.72,122.79,1013700,0
2015-05-04,123.32,124.93,121.14,123.17,1348300,0
2015-05-05,132.18,132.18,118.51,119.22,2602900,0
2015-05-06,121.02,121.64,118.26,119.79,1605000,0
2015-05-07,119.89,120.31,117.59,118.54,1480200,0
2015-05-08,119.92,120.54,116.0,118.44,1178300,0
2015-05-11,119.62,119.66,115.27,115.73,1122600,0
2015-05-12,115.99,118.39,115.68,117.92,1036200,0
2015-05-13,119.15,119.66,115.45,116.93,999200,0
2015-05-14,117.43,117.97,114.68,114.82,756700,0
2015-05-15,114.03,115.69,113.05,114.99,817500,0
2015-05-18,114.86,116.53,113.83,116.43,763900,0
2015-05-19,114.86,115.84,113.89,114.76,1119800,0
2015-05-20,111.03,116.76,110.92,116.31,4756000,0
2015-05-21,117.15,120.41,116.31,119.73,1298300,0
2015-05-22,118.66,119.85,117.95,118.34,933000,0
2015-05-26,116.57,118.17,115.7,116.43,873900,0
2015-05-27,116.59,117.78,115.23,116.97,968700,0
2015-05-28,116.46,116.64,112.75,114.36,1233700,0
2015-05-29,114.2,115.95,113.8,115.51,1117100,0
2015-06-01,115.4,115.77,114.5,115.11,735100,0
2015-06-02,115.62,117.66,114.59,116.44,657700,0
2015-06-03,116.25,118.16,115.69,116.24,596900,0
2015-06-04,113.97,115.47,113.63,114.79,995500,0
2015-06-05,114.12,118.56,113.77,116.98,1131500,0
2015-06-08,116.37,117.65,115.71,116.7,1040900,0
2015-06-09,118.13,120.23,117.82,118.86,1252800,0
2015-06-10,120.38,121.68,119.44,121.3,1293100,0
2015-06-11,121.47,121.95,119.56,119.86,848600,0
2015-06-12,119.3,119.62,117.9,118.21,712800,0
2015-06-15,117.26,119.53,116.96,118.89,800000,0
2015-06-16,118.61,121.25,118.61,120.9,726100,0
2015-06-17,121.61,122.12,118.37,119.89,982300,0
2015-06-18,120.86,121.11,118.98,119.13,882300,0
2015-06-19,118.57,119.07,116.37,117.22,1331800,0
2015-06-22,117.57,118.3,116.05,117.49,1026700,0
2015-06-23,117.45,118.32,116.99,117.73,648300,0
2015-06-24,117.36,118.8,116.47,116.8,508300,0
2015-06-25,116.75,117.49,115.45,115.76,699400,0
2015-06-26,115.39,115.6,112.62,112.72,2039500,0
2015-06-29,111.38,112.25,109.08,109.22,997600,0
2015-06-30,110.5,110.69,108.59,110.31,1159800,0
2015-07-01,110.59,111.27,107.21,108.0,1400400,0
2015-07-02,108.54,109.0,107.1,107.39,1013900,0
2015-07-06,105.66,107.74,104.88,105.59,1551600,0
2015-07-07,105.18,107.3,103.34,106.77,1526600,0
2015-07-08,105.92,107.53,103.64,103.69,1902200,0
2015-07-09,106.03,106.54,104.69,105.66,873900,0
2015-07-10,106.54,107.59,105.16,105.28,997800,0
2015-07-13,105.17,106.4,104.17,106.31,989100,0
2015-07-14,105.69,109.4,105.69,109.01,1226700,0
2015-07-15,108.24,109.2,105.02,106.06,1154700,0
2015-07-16,106.6,107.11,105.1,105.49,870500,0
2015-07-17,105.49,105.49,103.24,103.55,1205800,0
2015-07-20,103.29,103.29,101.42,101.57,1026800,0
2015-07-21,102.47,104.9,101.83,103.16,1047700,0
2015-07-22,102.62,103.91,101.86,103.62,1627700,0
2015-07-23,103.95,105.77,103.0,105.12,1021100,0
2015-07-24,105.0,105.14,102.0,103.2,1015800,0
2015-07-27,101.45,102.15,99.58,99.95,1250500,0
2015-07-28,100.34,103.8,98.93,102.39,1289600,0
2015-07-29,101.99,106.03,101.26,105.8,1310300,0
2015-07-30,105.1,107.23,104.43,105.77,938100,0
2015-07-31,105.26,106.19,103.89,104.12,862500,0
2015-08-03,103.08,104.37,101.3,102.4,1056300,0
2015-08-04,103.36,106.23,102.71,104.34,1559100,0
2015-08-05,105.75,112.21,105.5,108.12,2742500,0
2015-08-06,107.27,113.58,106.5,112.85,2004200,0
2015-08-07,112.15,114.35,110.45,110.91,1342100,0
2015-08-10,111.53,115.45,111.5,114.88,1336000,0
2015-08-11,111.76,114.73,111.76,114.57,1512700,0
2015-08-12,114.73,118.87,113.84,118.8,2053700,0
2015-08-13,117.5,118.15,114.34,115.35,1649400,0
2015-08-14,115.54,116.88,114.25,116.34,1114700,0
2015-08-17,115.6,116.31,114.3,115.28,914800,0
2015-08-18,115.19,117.35,114.4,117.29,893900,0
2015-08-19,116.21,116.29,111.26,112.39,1386000,0
2015-08-20,112.28,112.91,108.94,109.72,1509200,0
2015-08-21,109.57,109.99,106.5,106.5,1258900,0
2015-08-24,100.02,102.98,97.97,98.93,2333800,0
2015-08-25,101.9,102.3,99.18,99.19,1701600,0
2015-08-26,101.31,101.86,98.74,101.01,1466800,0
2015-08-27,103.6,107.28,102.12,105.13,2045100,0
2015-08-28,104.84,110.29,104.84,107.75,1537300,0
2015-08-31,105.91,111.32,104.68,110.51,1321400,0
2015-09-01,107.1,109.88,104.62,105.61,1237700,0
2015-09-02,107.34,108.5,104.34,107.97,1222400,0
2015-09-03,108.67,111.65,106.97,108.19,1050300,0
2015-09-04,106.78,109.01,105.79,107.28,1130700,0
2015-09-08,108.85,110.64,106.31,110.57,1035300,0
2015-09-09,110.8,112.84,107.54,107.9,1373700,0
2015-09-10,107.99,109.0,105.48,108.71,889900,0
2015-09-11,105.91,107.09,102.91,105.99,1349100,0
2015-09-14,105.59,105.81,102.02,104.01,1092000,0
2015-09-15,104.52,105.44,103.35,105.03,879000,0
2015-09-16,106.23,109.69,105.57,109.26,1189000,0
2015-09-17,109.33,111.59,108.26,109.0,1225100,0
2015-09-18,106.71,107.5,103.67,103.97,1525800,0
2015-09-21,104.9,105.0,102.79,103.59,880400,0
2015-09-22,102.02,105.36,101.68,103.65,776500,0
2015-09-23,103.96,104.63,101.6,101.9,572000,0
2015-09-24,100.96,103.0,99.85,102.46,863000,0
2015-09-25,103.6,103.83,100.87,101.86,593300,0
2015-09-28,100.62,101.02,97.47,97.67,1006800,0
2015-09-29,98.16,100.17,97.23,99.53,1212500,0
2015-09-30,100.71,103.61,99.62,102.48,1286100,0
2015-10-01,104.42,106.29,102.69,103.77,1454700,0
2015-10-02,102.66,109.32,101.62,109.06,1197300,0
2015-10-05,110.91,113.52,110.21,112.14,1301800,0
2015-10-06,112.02,115.91,110.9,113.51,2242900,0
