Date,Open,High,Low,Close,Volume,Dividend
2013-09-25,124.77,125.03,124.07,124.07,4498900,0
2013-09-26,124.1,124.44,123.02,123.49,5022600,0
2013-09-27,123.23,123.26,122.51,122.64,4518800,0
2013-09-30,121.6,122.02,120.5,121.5,6421800,0
2013-10-01,121.27,121.74,120.84,121.32,4702300,0
2013-10-02,121.04,121.18,119.76,120.83,5899800,0
2013-10-03,120.62,120.66,117.93,118.25,10203700,0
2013-10-04,118.5,118.54,117.52,118.13,6538500,0
2013-10-07,117.43,118.5,117.21,117.87,5677400,0
2013-10-08,117.89,118.09,116.71,116.73,6744200,0
2013-10-09,116.55,116.8,115.32,116.13,8861700,0
2013-10-10,115.24,116.38,114.44,116.38,11133000,0
2013-10-11,116.57,117.71,115.93,117.67,6535800,0
2013-10-14,117.33,118.75,116.32,118.58,4789800,0
2013-10-15,118.56,119.07,117.77,118.15,6414700,0
2013-10-16,119.42,119.72,118.34,119.16,5614200,0
2013-10-17,119.1,119.61,118.67,119.52,5254800,0
2013-10-18,119.61,119.85,119.13,119.65,6231100,0
2013-10-21,119.63,120.19,119.31,119.82,4360700,0
2013-10-22,120.14,120.79,119.71,120.64,6444900,0
2013-10-23,120.29,120.64,119.84,120.13,4961900,0
2013-10-24,120.67,121.0,119.91,120.56,4188100,0
2013-10-25,120.59,121.22,120.27,120.59,4273300,0
2013-10-28,120.56,121.15,120.09,120.91,5497700,0
2013-10-29,121.33,122.01,121.16,121.5,4241700,0
2013-10-30,121.54,121.96,119.91,120.3,4999100,0
2013-10-31,120.15,121.33,119.83,119.96,7752500,0
2013-11-01,119.04,119.44,117.0,118.01,9344200,0
2013-11-04,118.59,118.6,117.32,118.1,6670300,0
2013-11-05,117.6,118.9,117.07,118.45,6623300,0
2013-11-06,119.3,121.41,118.82,121.14,8373200,0
2013-11-07,121.6,121.88,119.42,119.91,10131200,0
2013-11-08,119.67,121.21,119.58,121.19,11331000,0
2013-11-11,121.18,121.5,120.71,121.08,3427600,0
2013-11-12,121.03,121.25,119.63,120.0,6914200,0
2013-11-13,119.58,120.15,119.19,120.09,6212000,0
2013-11-14,119.58,119.93,119.32,119.56,5470900,0
2013-11-15,119.78,120.27,119.13,120.06,6008000,0
2013-11-18,120.71,120.89,120.07,120.56,4788700,0
2013-11-19,120.55,122.38,120.27,122.06,5891800,0
2013-11-20,122.16,122.75,121.6,122.0,4571300,0
2013-11-21,122.36,123.6,122.36,123.46,4884300,0
2013-11-22,123.54,124.19,122.42,124.03,3887400,0
2013-11-25,123.77,124.1,123.22,123.74,3925300,0
2013-11-26,123.41,123.7,122.65,122.78,4597500,0
2013-11-27,122.62,122.74,121.64,122.42,3906700,0
2013-11-29,122.83,123.3,122.0,122.44,3721000,0
2013-12-02,122.87,123.06,122.05,122.34,5384000,0
2013-12-03,122.31,122.9,121.87,122.52,5410200,0
2013-12-04,122.1,122.83,121.19,121.77,4391800,0
2013-12-05,121.27,122.0,120.71,121.1,4706800,0
2013-12-06,122.05,122.36,121.65,122.29,4179100,0
2013-12-09,122.27,123.88,122.16,123.34,7706500,0
2013-12-10,123.79,123.94,122.7,123.66,5602700,0
2013-12-11,123.82,123.89,121.8,122.1,7309900,0
2013-12-12,121.78,122.1,120.57,120.99,7221200,0
2013-12-13,120.44,121.14,119.38,119.9,5268100,0
2013-12-16,120.46,120.7,119.81,120.22,7304500,0
2013-12-17,120.12,120.23,118.25,118.74,6824000,0
2013-12-18,119.33,121.77,119.21,121.6,8206400,0
2013-12-19,121.57,123.4,121.06,123.22,6540600,0
2013-12-20,122.82,123.79,122.4,122.78,9455200,0
2013-12-23,123.41,123.59,122.63,122.8,4062400,0
2013-12-24,122.77,123.55,122.7,123.51,1587800,0
2013-12-26,123.6,124.99,123.55,124.81,3415200,0
2013-12-27,125.0,125.65,124.69,125.23,3455300,0
2013-12-30,124.79,125.21,123.9,124.23,4688500,0
2013-12-31,124.68,125.17,123.93,124.91,3475600,0
2014-01-02,124.46,124.88,123.71,124.14,4540300,0
2014-01-03,124.6,124.89,123.86,124.35,3506000,0
2014-01-06,124.59,124.8,123.52,124.02,4252300,0
2014-01-07,124.42,125.32,123.65,125.07,4563300,0
2014-01-08,124.44,124.46,122.75,123.29,8282500,0
2014-01-09,123.42,123.42,122.02,123.29,5643500,0
2014-01-10,122.5,122.84,120.37,121.01,8127500,0
2014-01-13,120.81,120.9,119.01,119.25,6504200,0
2014-01-14,119.4,119.75,118.8,119.57,6904600,0
2014-01-15,119.69,120.07,119.05,119.18,5829300,0
2014-01-16,119.11,119.29,118.19,118.83,5041100,0
2014-01-17,119.03,120.38,118.74,119.29,7199700,0
2014-01-21,120.74,120.89,119.51,120.36,5602300,0
2014-01-22,120.51,120.76,119.97,120.43,4977500,0
2014-01-23,119.84,119.85,118.26,118.39,6205800,0
2014-01-24,117.87,118.14,116.26,116.29,7094900,0
2014-01-27,116.26,117.25,115.88,116.43,6179500,0
2014-01-28,116.72,117.03,116.07,116.84,4303700,0
2014-01-29,116.14,116.89,115.71,116.0,5522100,0
2014-01-30,116.31,116.96,115.18,116.45,5538700,0
2014-01-31,113.9,113.9,111.11,111.63,15523500,0
2014-02-03,112.35,112.46,110.54,111.14,11275300,0
2014-02-04,111.86,112.04,110.49,110.83,9717200,0
2014-02-05,111.0,111.0,109.27,109.52,10562900,0
2014-02-06,110.11,111.35,109.91,111.27,7983300,0
2014-02-07,111.91,112.12,110.39,112.05,7071800,0
2014-02-10,112.47,112.47,111.08,111.69,9251300,0
2014-02-11,112.03,113.87,111.95,113.58,6874700,0
2014-02-12,112.89,112.89,111.81,112.03,6422100,0
2014-02-13,111.73,112.74,111.18,112.51,5061600,0
2014-02-14,112.58,113.83,111.59,113.48,6776400,0
2014-02-18,113.86,114.11,112.6,112.71,6106600,0
2014-02-19,112.55,115.05,112.47,113.6,7989900,0
2014-02-20,113.51,115.33,113.1,114.6,8406900,0
2014-02-21,114.72,114.74,112.6,112.68,9221100,0
2014-02-24,113.37,115.0,113.05,114.15,7337900,0
2014-02-25,114.37,115.44,114.24,114.97,5976100,0
2014-02-26,114.82,115.86,114.4,115.51,6113800,0
2014-02-27,115.66,115.82,114.56,115.69,4922600,0
2014-02-28,115.87,116.74,114.81,115.33,6944600,0
2014-03-03,114.79,116.19,114.26,114.84,6046200,0
2014-03-04,115.89,116.27,115.26,115.32,5611500,0
2014-03-05,115.08,115.26,114.01,114.43,6703700,0
2014-03-06,114.71,115.15,114.35,114.85,5179600,0
2014-03-07,115.07,115.95,114.64,115.08,5055600,0
2014-03-10,115.45,115.94,114.12,115.84,6203000,0
2014-03-11,115.9,116.23,114.24,114.51,6274300,0
2014-03-12,114.14,116.36,114.13,115.65,6812900,0
2014-03-13,115.6,115.75,114.12,114.45,5405100,0
2014-03-14,114.36,114.9,113.68,114.1,6280000,0
2014-03-17,114.26,115.29,114.13,115.07,5894500,0
2014-03-18,115.62,116.56,115.2,116.24,6329600,0
2014-03-19,115.88,116.74,114.66,115.2,5569600,0
2014-03-20,114.85,116.08,114.32,115.51,5280600,0
2014-03-21,116.29,118.0,115.58,115.63,14893600,0
2014-03-24,116.0,116.69,115.65,115.85,5386900,0
2014-03-25,116.23,117.19,116.21,117.09,5573000,0
2014-03-26,117.8,118.28,117.36,117.71,5971600,0
2014-03-27,117.75,117.99,116.83,117.67,5224600,0
2014-03-28,118.13,118.55,117.7,118.5,5875100,0
2014-03-31,118.79,119.62,118.49,118.91,5482700,0
2014-04-01,119.15,119.61,118.84,119.0,5391400,0
2014-04-02,118.52,119.54,118.52,119.35,4505600,0
2014-04-03,119.78,119.79,118.89,119.04,4446400,0
2014-04-04,119.75,119.75,118.59,118.8,5301300,0
2014-04-07,118.32,118.82,117.34,117.34,5241300,0
2014-04-08,117.66,118.31,117.18,117.8,4706100,0
2014-04-09,117.83,119.25,117.59,119.1,5376500,0
2014-04-10,117.2,118.06,116.55,116.69,8769200,0
2014-04-11,116.5,117.73,116.5,117.03,7028800,0
2014-04-14,117.84,118.83,117.34,118.7,6817700,0
2014-04-15,118.71,120.31,118.34,120.3,7681900,0
2014-04-16,120.9,122.12,120.9,121.83,7277000,0
2014-04-17,121.72,123.85,121.72,123.68,8604900,0
2014-04-21,123.05,124.4,123.05,124.24,6351100,0
2014-04-22,123.87,124.35,123.61,124.0,5849200,0
2014-04-23,124.19,124.96,124.19,124.69,5596300,0
2014-04-24,124.84,124.92,124.14,124.3,5185300,0
2014-04-25,124.23,124.7,123.58,123.99,5776300,0
2014-04-28,124.26,126.06,124.25,125.73,7687800,0
2014-04-29,125.92,127.27,125.76,125.97,6666800,0
2014-04-30,125.76,125.98,125.31,125.52,6123500,0
2014-05-01,125.66,125.76,124.28,124.94,6379600,0
2014-05-02,123.9,125.8,123.58,124.72,5406100,0
2014-05-05,124.82,125.85,124.34,125.36,4224400,0
2014-05-06,125.0,125.69,124.52,124.97,5600000,0
2014-05-07,125.95,126.78,125.64,126.23,5436000,0
2014-05-08,125.7,126.13,124.87,125.09,5009800,0
2014-05-09,125.39,126.07,124.64,125.03,4826100,0
2014-05-12,125.57,125.57,124.63,125.24,4914700,0
2014-05-13,125.57,125.99,124.97,125.85,4415200,0
2014-05-14,126.14,126.78,125.76,126.42,4961400,0
2014-05-15,125.17,125.5,123.55,123.81,5939500,0
2014-05-16,123.96,124.35,122.89,123.18,6435100,0
2014-05-19,122.95,123.42,122.85,122.95,4042300,0
2014-05-20,122.95,123.1,122.24,122.5,4044400,0
2014-05-21,123.0,124.36,122.94,124.16,4758700,0
2014-05-22,124.1,124.41,123.56,123.63,3262700,0
2014-05-23,124.1,124.36,123.33,123.37,3808100,0
2014-05-27,123.76,123.99,122.75,122.84,4283300,0
2014-05-28,122.9,123.31,122.52,122.52,4702900,0
2014-05-29,122.89,122.9,121.65,122.32,6255000,0
2014-05-30,122.24,122.88,122.01,122.79,5174700,0
2014-06-02,122.93,123.04,122.01,122.21,3689800,0
2014-06-03,122.39,122.82,121.72,122.55,3563800,0
2014-06-04,122.32,122.68,122.0,122.35,3285500,0
2014-06-05,122.53,123.78,122.46,123.52,4220600,0
2014-06-06,123.7,124.7,123.54,124.19,4295400,0
2014-06-09,124.01,124.64,123.88,124.37,3657700,0
2014-06-10,124.98,125.37,124.15,125.34,5869400,0
2014-06-11,125.13,125.47,124.62,125.18,4570900,0
2014-06-12,125.73,126.23,125.42,126.11,6815800,0
2014-06-13,125.94,127.26,125.9,127.26,5573600,0
2014-06-16,127.15,128.81,127.14,128.54,7065300,0
2014-06-17,127.9,129.04,127.57,128.83,6720700,0
2014-06-18,128.96,130.5,128.36,130.28,7697700,0
2014-06-19,130.29,132.0,129.91,131.99,7419900,0
2014-06-20,131.95,132.4,130.88,132.34,11348300,0
2014-06-23,132.52,133.57,132.42,132.98,11006900,0
2014-06-24,132.74,133.46,131.71,131.77,8581100,0
2014-06-25,131.34,132.36,131.01,131.23,6714200,0
2014-06-26,131.21,131.22,129.53,130.92,6111400,0
2014-06-27,130.73,130.95,129.3,130.36,8674700,0
2014-06-30,130.15,130.63,129.37,130.55,5698900,0
2014-07-01,130.94,131.42,130.46,130.54,4000500,0
2014-07-02,130.53,130.92,129.99,130.23,5136800,0
2014-07-03,131.44,131.59,130.72,131.19,3514000,0
2014-07-07,130.44,130.64,130.02,130.47,3660000,0
2014-07-08,129.7,130.38,129.52,129.9,4687600,0
2014-07-09,130.27,131.69,129.99,131.39,5200800,0
2014-07-10,130.48,130.86,129.9,130.25,4404800,0
2014-07-11,129.13,129.89,128.03,128.47,5242700,0
2014-07-14,128.8,129.5,128.38,129.26,4135800,0
2014-07-15,129.07,129.5,128.61,129.26,4845000,0
2014-07-16,129.89,130.94,129.69,130.89,4491800,0
2014-07-17,130.64,131.5,129.88,130.08,4953600,0
2014-07-18,130.64,130.73,129.58,130.39,4339400,0
2014-07-21,130.11,131.34,130.01,131.29,3714000,0
2014-07-22,131.55,133.2,131.55,132.58,4391700,0
2014-07-23,132.7,133.93,132.48,133.88,4589500,0
2014-07-24,134.03,135.1,133.69,134.85,5337900,0
2014-07-25,134.58,134.61,133.06,133.57,3702000,0
2014-07-28,133.56,133.8,132.89,133.24,4625000,0
2014-07-29,132.9,133.72,132.42,132.42,4189100,0
2014-07-30,132.97,133.69,131.5,132.53,4601800,0
2014-07-31,131.73,131.97,129.1,129.24,7973700,0
2014-08-01,127.76,128.96,126.36,127.9,7377800,0
2014-08-04,127.69,128.36,126.03,128.17,7360000,0
2014-08-05,127.81,127.81,124.58,124.96,8066700,0
2014-08-06,124.9,126.97,124.8,125.73,5134900,0
2014-08-07,126.19,126.73,124.83,125.65,4650700,0
2014-08-08,126.07,127.96,125.91,127.86,4730700,0
2014-08-11,128.16,128.67,127.54,127.71,3466500,0
2014-08-12,127.14,127.28,126.26,127.09,4944100,0
2014-08-13,127.64,128.24,126.87,127.6,3518200,0
2014-08-14,127.68,127.7,126.53,126.96,4524000,0
2014-08-15,126.42,126.79,125.68,126.1,5754300,0
2014-08-18,126.27,126.59,125.63,126.3,4630000,0
2014-08-19,126.72,127.7,126.55,127.63,3887800,0
2014-08-20,127.25,127.6,126.78,127.49,3230300,0
2014-08-21,127.68,128.18,127.18,127.93,2668100,0
2014-08-22,127.02,127.5,126.47,127.11,3236900,0
2014-08-25,127.57,128.07,127.38,127.84,2645700,0
2014-08-26,128.06,128.71,127.94,128.25,2832400,0
2014-08-27,128.41,128.82,128.19,128.64,2767000,0
2014-08-28,128.28,128.9,128.25,128.75,2409000,0
2014-08-29,129.0,129.53,128.5,129.45,3519000,0
2014-09-02,129.2,129.38,127.06,127.54,4744500,0
2014-09-03,128.45,128.88,127.67,127.86,3846300,0
2014-09-04,128.21,128.46,126.2,126.8,5191200,0
2014-09-05,127.15,127.44,126.16,127.4,5035500,0
2014-09-08,126.68,126.75,125.69,126.21,4200800,0
2014-09-09,124.49,125.79,124.26,125.18,6721600,0
2014-09-10,124.46,124.74,123.01,124.28,10941800,0
2014-09-11,123.28,124.07,122.41,123.83,6569600,0
2014-09-12,123.54,123.66,122.21,122.66,4915600,0
2014-09-15,122.35,124.78,122.06,124.24,5437600,0
2014-09-16,124.06,125.68,123.61,124.96,6587200,0
2014-09-17,125.13,125.49,124.45,124.72,4583500,0
2014-09-18,124.85,125.04,123.85,124.14,4683200,0
2014-09-19,124.94,125.7,124.65,124.8,10090000,0
2014-09-22,124.6,124.92,123.47,123.49,5850500,0
2014-09-23,123.53,123.98,122.86,123.06,5620700,0
2014-09-24,123.07,123.07,120.85,122.4,8005900,0
2014-09-25,122.2,122.61,120.68,120.68,6466300,0
2014-09-26,120.55,122.04,120.02,121.47,5500500,0
2014-09-29,120.72,120.74,119.14,120.55,6791500,0
2014-09-30,120.51,120.51,118.66,119.32,8385700,0
2014-10-01,118.8,119.35,117.38,117.65,8027900,0
2014-10-02,117.39,117.9,116.13,117.11,8171200,0
2014-10-03,118.16,118.16,116.4,117.71,6298300,0
2014-10-06,117.91,119.05,117.28,118.09,5409500,0
2014-10-07,117.47,118.43,116.0,116.02,7303800,0
2014-10-08,115.83,118.25,115.15,117.95,9517400,0
2014-10-09,117.02,117.08,114.24,114.51,11489200,0
2014-10-10,114.7,115.73,112.88,113.89,9253100,0
2014-10-13,113.55,114.59,111.85,112.03,7799100,0
2014-10-14,112.6,113.05,109.1,109.78,11541500,0
2014-10-15,108.57,109.5,106.65,109.27,15278400,0
2014-10-16,107.96,111.32,107.2,111.06,11908400,0
2014-10-17,111.78,112.74,110.73,111.8,10895500,0
2014-10-20,111.53,112.28,110.97,111.49,8823800,0
2014-10-21,113.18,115.17,112.91,115.09,8899700,0
2014-10-22,115.2,116.24,113.91,114.0,7211600,0
2014-10-23,116.0,117.32,114.95,116.19,7195500,0
2014-10-24,116.19,116.26,114.53,115.91,5507900,0
2014-10-27,114.38,115.37,113.46,115.02,6714600,0
2014-10-28,116.17,117.27,115.16,117.13,7272600,0
2014-10-29,118.0,118.93,116.1,117.14,6873700,0
2014-10-30,116.18,117.25,115.57,117.2,5174400,0
2014-10-31,118.35,120.17,116.39,119.95,10669500,0
2014-11-03,119.83,119.97,116.46,116.78,10343300,0
2014-11-04,115.99,116.02,114.8,115.37,9585800,0
2014-11-05,117.27,117.3,114.86,117.05,6603300,0
2014-11-06,116.9,118.55,116.36,118.53,6383800,0
2014-11-07,118.75,119.73,118.36,118.8,7366600,0
2014-11-10,119.58,119.67,117.31,117.92,6114600,0
2014-11-11,117.95,118.67,117.3,118.44,3957000,0
2014-11-12,117.86,118.71,117.38,117.65,4923900,0
2014-11-13,117.09,117.47,115.64,116.45,11019900,0
2014-11-14,115.7,116.35,115.42,116.32,4891700,0
2014-11-17,115.96,116.15,115.27,115.75,5713700,0
2014-11-18,115.97,116.63,115.25,115.47,5672800,0
2014-11-19,115.97,116.68,115.07,116.47,4270300,0
2014-11-20,116.16,117.47,116.16,117.31,5272800,0
2014-11-21,118.79,118.91,117.73,118.58,7361600,0
2014-11-24,118.13,118.58,117.15,117.59,5807600,0
2014-11-25,117.8,117.82,115.63,116.15,6671400,0
2014-11-26,116.07,116.35,115.02,115.11,6715100,0
2014-11-28,111.59,111.69,108.43,108.87,11935600,0
2014-12-01,109.38,112.49,108.68,111.73,13400100,0
2014-12-02,111.27,114.56,110.89,114.02,8548700,0
2014-12-03,114.74,114.82,113.15,113.71,8049800,0
2014-12-04,113.08,113.08,111.01,112.28,8100700,0
2014-12-05,111.79,112.29,110.71,110.87,7663400,0
2014-12-08,109.89,109.94,106.41,106.8,13809000,0
2014-12-09,106.17,108.15,106.13,107.01,11053000,0
2014-12-10,106.22,106.25,103.07,104.86,15073400,0
2014-12-11,104.97,107.27,104.3,104.91,10293600,0
2014-12-12,103.76,104.35,102.37,102.38,12013600,0
2014-12-15,103.13,103.91,100.42,100.86,13144200,0
2014-12-16,100.5,104.47,100.15,101.7,12722200,0
2014-12-17,102.18,106.59,102.01,106.02,13354000,0
2014-12-18,108.01,109.03,105.49,109.03,13533000,0
2014-12-19,109.53,112.96,108.5,112.93,15723300,0
2014-12-22,112.36,112.99,111.07,112.03,9433500,0
2014-12-23,112.76,114.45,112.32,113.95,8092000,0
2014-12-24,113.66,114.14,112.07,113.47,4536500,0
2014-12-26,113.93,114.35,112.82,113.25,4380400,0
2014-12-29,113.44,114.38,112.78,113.32,6043000,0
2014-12-30,112.93,113.65,112.15,113.11,5659500,0
2014-12-31,111.65,113.31,111.53,112.18,6411800,0
2015-01-02,111.63,113.0,110.85,112.58,5898800,0
2015-01-05,110.96,111.2,107.44,108.08,11758100,0
2015-01-06,107.87,109.02,106.48,108.03,11591600,0
2015-01-07,109.25,109.73,107.51,107.94,10353800,0
2015-01-08,109.19,110.44,108.6,110.41,8650800,0
2015-01-09,110.14,110.22,107.67,108.21,9561300,0
2015-01-12,107.47,107.47,105.56,105.88,8912300,0
2015-01-13,106.92,107.66,103.19,104.2,13277700,0
2015-01-14,103.2,104.41,101.83,103.9,14116900,0
2015-01-15,103.9,104.94,102.53,102.67,9664600,0
2015-01-16,102.47,105.14,102.47,105.12,12604600,0
2015-01-20,104.56,106.58,103.81,106.47,9816500,0
2015-01-21,106.79,108.27,106.35,108.16,8271000,0
2015-01-22,108.76,109.12,106.99,108.92,7471100,0
2015-01-23,108.22,108.75,106.73,106.85,7766700,0
2015-01-26,107.22,109.35,106.32,108.88,7670500,0
2015-01-27,108.11,108.81,107.63,108.26,6388700,0
2015-01-28,108.16,108.17,103.42,103.71,10526500,0
2015-01-29,104.24,104.63,101.66,103.0,13994400,0
2015-01-30,101.6,103.28,98.88,102.53,20584700,0
2015-02-02,103.98,106.13,102.97,106.06,11537600,0
2015-02-03,107.7,110.11,107.67,109.53,14118400,0
2015-02-04,108.49,109.28,107.39,108.35,10176000,0
2015-02-05,109.57,110.11,108.57,109.31,7533300,0
2015-02-06,109.66,110.46,109.11,109.61,7579100,0
2015-02-09,109.84,111.5,109.65,110.43,6403000,0
2015-02-10,110.52,110.62,108.09,110.18,7033700,0
2015-02-11,108.98,110.18,108.29,109.98,8662000,0
2015-02-12,110.28,111.05,109.82,110.86,6618000,0
2015-02-13,111.35,112.84,111.1,112.78,7494400,0
2015-02-17,112.31,112.93,111.52,112.4,7097300,0
2015-02-18,111.25,111.65,110.37,110.44,6885100,0
2015-02-19,108.2,109.58,107.24,108.35,9721100,0
2015-02-20,108.43,108.87,107.5,108.6,7610600,0
2015-02-23,107.79,108.5,107.35,107.86,6724000,0
2015-02-24,107.89,108.24,107.34,107.96,5684800,0
2015-02-25,108.12,108.78,107.76,108.58,4806500,0
2015-02-26,107.89,107.92,106.6,107.06,5903100,0
2015-02-27,107.52,107.73,106.57,106.68,6396500,0
2015-03-02,106.32,106.34,104.93,105.9,7343700,0
2015-03-03,105.88,106.22,104.81,105.16,6901200,0
2015-03-04,105.64,105.64,104.44,105.16,5768100,0
2015-03-05,105.01,105.31,104.33,104.73,5156900,0
2015-03-06,104.22,104.52,103.17,103.55,7213300,0
2015-03-09,103.6,105.63,103.5,103.95,7506200,0
2015-03-10,103.79,104.55,102.33,102.91,10661200,0
2015-03-11,103.52,103.89,102.45,103.54,8440700,0
2015-03-12,104.22,104.51,102.3,102.42,5900600,0
2015-03-13,101.84,101.84,100.66,101.62,8345200,0
2015-03-16,101.44,103.27,101.0,103.13,6780200,0
2015-03-17,102.3,103.55,102.1,103.17,7070400,0
2015-03-18,102.61,106.88,102.37,106.7,11038300,0
2015-03-19,105.1,105.4,104.65,104.75,7841900,0
2015-03-20,105.29,107.26,105.11,107.03,14064900,0
2015-03-23,107.51,107.69,105.92,105.92,6770200,0
2015-03-24,105.92,106.19,104.16,104.2,6677800,0
2015-03-25,104.66,106.2,104.33,105.67,9169400,0
2015-03-26,106.28,106.52,104.16,105.25,7276900,0
2015-03-27,104.99,104.99,103.67,104.28,5718700,0
2015-03-30,104.97,107.21,104.97,106.9,7172400,0
2015-03-31,105.62,106.07,104.88,104.98,7254100,0
2015-04-01,105.77,106.22,104.5,104.79,7336600,0
2015-04-02,104.45,105.68,104.08,105.28,5123900,0
2015-04-06,106.03,107.86,105.22,106.92,6724000,0
2015-04-07,106.97,109.09,106.62,108.54,8536000,0
2015-04-08,108.86,108.92,106.52,106.66,7894800,0
2015-04-09,106.8,107.24,106.18,106.95,5760500,0
2015-04-10,107.47,107.66,106.81,106.91,5012200,0
2015-04-13,107.35,107.9,106.44,106.5,4307200,0
2015-04-14,107.7,109.09,107.26,108.84,6865000,0
2015-04-15,109.59,110.69,109.38,110.41,6704000,0
2015-04-16,109.9,110.94,109.0,110.16,5904200,0
2015-04-17,109.36,109.69,108.26,109.11,6548700,0
2015-04-20,109.57,111.71,109.55,110.29,7060400,0
2015-04-21,110.05,110.74,109.31,109.73,5674900,0
2015-04-22,110.05,110.44,109.21,109.5,5643100,0
2015-04-23,110.0,110.65,109.6,109.97,6940000,0
2015-04-24,109.67,110.04,109.03,109.87,4995000,0
2015-04-27,110.34,110.74,109.54,109.7,4858700,0
2015-04-28,110.05,111.24,109.65,111.12,5321600,0
2015-04-29,110.82,111.99,110.68,111.73,5665800,0
2015-04-30,112.04,112.2,110.44,111.06,6666800,0
2015-05-01,110.28,110.8,108.34,109.04,10362700,0
2015-05-04,109.38,109.41,107.99,108.32,7660100,0
2015-05-05,109.24,109.93,108.0,108.0,6463300,0
2015-05-06,109.24,109.53,107.3,107.95,5820400,0
2015-05-07,107.69,108.2,106.69,107.57,5798300,0
2015-05-08,108.29,108.8,107.4,108.65,7078900,0
2015-05-11,108.65,108.69,107.3,107.36,6003600,0
2015-05-12,107.44,108.0,107.1,107.56,5026500,0
2015-05-13,107.98,108.47,107.3,107.7,5517600,0
2015-05-14,108.02,109.3,108.02,108.45,9751700,0
2015-05-15,107.21,108.33,106.94,108.03,5641600,0
2015-05-18,107.5,107.51,106.58,106.65,6364200,0
2015-05-19,106.05,106.31,105.0,105.02,7927600,0
2015-05-20,105.42,105.9,104.76,105.25,6521200,0
2015-05-21,105.97,106.27,105.3,105.49,6549300,0
2015-05-22,105.09,105.55,104.86,104.89,4717200,0
2015-05-26,104.22,104.44,102.93,103.29,8010200,0
2015-05-27,103.2,103.78,102.73,103.11,5857500,0
2015-05-28,102.96,103.42,102.38,103.24,5099900,0
2015-05-29,103.14,103.57,102.67,103.0,6651900,0
2015-06-01,103.47,103.75,102.49,102.63,5412400,0
2015-06-02,102.65,103.11,102.11,102.58,4992700,0
2015-06-03,102.4,103.38,102.12,102.17,5175700,0
2015-06-04,101.89,102.37,100.98,101.39,6896400,0
2015-06-05,101.18,103.1,100.99,101.59,6080900,0
2015-06-08,101.29,101.39,99.95,100.42,8163800,0
2015-06-09,100.7,101.25,100.22,100.42,7157000,0
2015-06-10,102.52,102.58,101.52,101.83,7588400,0
2015-06-11,101.87,102.2,100.94,101.12,5582900,0
2015-06-12,100.52,100.69,99.63,99.87,6475500,0
2015-06-15,99.45,100.06,99.13,99.29,6178100,0
2015-06-16,99.2,100.45,98.81,100.04,8763700,0
2015-06-17,100.83,101.17,99.52,99.76,8231100,0
2015-06-18,100.26,100.9,100.15,100.25,7168000,0
2015-06-19,99.72,100.17,99.46,99.47,10512000,0
2015-06-22,99.83,100.37,99.37,100.29,6416100,0
2015-06-23,99.96,100.43,99.54,100.09,5697900,0
2015-06-24,99.98,100.68,99.27,99.27,7451900,0
2015-06-25,99.45,99.66,98.29,98.34,6062800,0
2015-06-26,98.24,98.69,97.81,98.6,10015500,0
2015-06-29,97.5,97.96,96.6,96.69,8764600,0
2015-06-30,97.45,97.66,96.22,96.47,9925400,0
2015-07-01,96.3,96.62,95.55,96.09,7295300,0
2015-07-02,96.36,96.67,95.72,95.87,6419100,0
2015-07-06,95.06,95.56,94.48,94.77,8341600,0
2015-07-07,94.41,95.48,93.5,95.27,11774900,0
2015-07-08,94.59,95.09,93.26,93.56,7719100,0
2015-07-09,94.9,95.21,93.76,93.78,7909000,0
2015-07-10,94.53,94.95,94.07,94.41,5631900,0
2015-07-13,94.31,94.89,94.15,94.6,5038800,0
2015-07-14,94.4,95.79,94.39,95.55,5218600,0
2015-07-15,95.04,95.7,93.89,94.24,6490400,0
2015-07-16,94.28,94.73,93.9,94.48,6422700,0
2015-07-17,94.23,94.39,92.9,93.15,8214200,0
2015-07-20,93.3,93.49,92.59,92.94,6006900,0
2015-07-21,93.0,94.14,93.0,93.9,7043100,0
2015-07-22,93.51,94.33,93.29,93.51,9327500,0
2015-07-23,93.57,94.07,92.7,92.94,7360700,0
2015-07-24,92.78,92.78,90.35,90.6,11158400,0
2015-07-27,89.86,90.09,88.74,89.14,10342700,0
2015-07-28,89.45,92.69,89.43,92.4,11536900,0
2015-07-29,91.98,93.4,91.44,93.25,9821500,0
2015-07-30,93.45,93.81,92.75,93.03,6435700,0
2015-07-31,91.52,91.75,88.01,88.48,19063400,0
2015-08-03,87.28,87.33,85.32,85.6,14142200,0
2015-08-04,85.74,86.9,84.68,85.21,8537200,0
2015-08-05,85.44,86.0,83.87,84.03,11254600,0
2015-08-06,83.56,85.58,82.89,85.19,9805000,0
2015-08-07,84.71,85.26,83.43,83.75,7422000,0
2015-08-10,84.2,86.1,83.88,85.89,8342000,0
2015-08-11,84.38,85.98,83.6,85.78,9764400,0
2015-08-12,85.0,87.11,84.92,86.79,11316300,0
2015-08-13,86.03,86.34,85.45,85.85,9562400,0
2015-08-14,85.78,86.42,85.29,85.99,7719800,0
2015-08-17,84.46,84.51,83.11,83.23,12602500,0
2015-08-18,83.08,83.77,82.82,83.44,9093400,0
2015-08-19,82.87,82.91,80.67,80.91,13129000,0
2015-08-20,80.66,81.29,79.24,79.24,11857200,0
2015-08-21,78.87,79.59,75.71,75.76,18383600,0
