Date,Open,High,Low,Close,Volume,Dividend
2013-12-27,32.0,32.0,31.0,31.4,57500,0
2013-12-30,31.3,31.7,30.7,31.4,41700,0
2013-12-31,31.4,34.5,31.3,34.3,162500,0
2014-01-02,34.5,34.9,31.6,32.7,72300,0
2014-01-03,33.1,37.4,32.9,37.2,217100,0
2014-01-06,37.7,37.7,35.0,35.3,77800,0
2014-01-07,35.5,37.3,34.5,35.3,81500,0
2014-01-08,36.8,36.9,34.5,36.1,71800,0
2014-01-09,36.8,36.9,33.3,34.2,72100,0
2014-01-10,33.8,34.0,32.0,32.4,73500,0
2014-01-13,32.4,34.4,31.3,31.7,106000,0
2014-01-14,31.7,32.0,30.6,31.3,60000,0
2014-01-15,31.0,32.2,30.7,32.1,52700,0
2014-01-16,32.3,33.8,32.0,32.2,53000,0
2014-01-17,32.6,32.6,31.5,31.8,30900,0
2014-01-21,32.2,32.2,30.8,31.3,35700,0
2014-01-22,31.6,33.4,31.0,33.2,80200,0
2014-01-23,33.0,33.0,30.8,31.6,56100,0
2014-01-24,31.2,31.4,30.0,30.6,85300,0
2014-01-27,30.7,31.0,29.0,30.0,68000,0
2014-01-28,29.9,32.0,29.6,30.8,78600,0
2014-01-29,30.2,31.3,29.1,29.1,52400,0
2014-01-30,29.5,30.2,29.0,29.7,37200,0
2014-01-31,29.1,31.4,29.0,30.1,66900,0
2014-02-03,30.2,30.6,28.1,28.5,69700,0
2014-02-04,28.9,30.0,28.4,29.5,50100,0
2014-02-05,29.3,29.3,28.1,28.7,31500,0
2014-02-06,28.8,29.7,28.7,29.3,26800,0
2014-02-07,29.8,30.7,29.6,29.9,32900,0
2014-02-10,30.5,33.5,30.2,32.9,181600,0
2014-02-11,33.4,34.0,32.5,33.3,73100,0
2014-02-12,33.7,33.8,32.5,32.7,36800,0
2014-02-13,32.6,35.8,31.3,34.8,138600,0
2014-02-14,34.7,37.0,34.1,34.1,119600,0
2014-02-18,34.5,35.3,33.2,33.7,72700,0
2014-02-19,33.7,34.2,33.1,33.4,37800,0
2014-02-20,33.1,35.4,33.1,34.3,43000,0
2014-02-21,34.6,35.0,34.0,34.4,31900,0
2014-02-24,35.0,35.0,33.1,33.3,50300,0
2014-02-25,33.1,33.8,33.0,33.5,21900,0
2014-02-26,33.5,33.7,31.0,31.7,68300,0
2014-02-27,31.2,32.0,31.2,31.6,32400,0
2014-02-28,31.6,32.7,31.0,31.6,53600,0
2014-03-03,31.5,31.7,31.0,31.5,42800,0
2014-03-04,32.4,34.2,31.6,33.3,98600,0
2014-03-05,33.5,34.3,32.8,34.0,44900,0
2014-03-06,34.0,36.0,32.5,33.3,119400,0
2014-03-07,33.8,34.1,32.5,33.6,37500,0
2014-03-10,38.4,43.5,36.3,39.6,878100,0
2014-03-11,40.3,40.7,37.2,38.0,182000,0
2014-03-12,37.6,37.8,34.9,35.3,123300,0
2014-03-13,35.5,37.0,34.2,36.6,109500,0
2014-03-14,39.7,39.9,36.5,36.8,193700,0
2014-03-17,37.0,38.4,35.2,38.1,105300,0
2014-03-18,38.0,38.0,36.1,36.3,71500,0
2014-03-19,35.7,38.5,35.5,36.2,79100,0
2014-03-20,35.3,36.4,35.0,35.3,68100,0
2014-03-21,35.6,35.6,34.0,34.8,79900,0
2014-03-24,35.0,35.7,31.6,34.1,142000,0
2014-03-25,34.7,34.7,32.7,33.2,41500,0
2014-03-26,34.1,34.5,31.8,31.9,78600,0
2014-03-27,32.0,32.7,31.5,31.6,50200,0
2014-03-28,31.8,32.8,30.5,31.0,59900,0
2014-03-31,31.3,32.0,31.1,31.5,34300,0
2014-04-01,31.8,33.1,31.8,32.7,67400,0
2014-04-02,32.7,34.0,32.0,32.3,61100,0
2014-04-03,32.2,33.0,31.1,31.4,53000,0
2014-04-04,32.0,32.0,30.1,30.5,83700,0
2014-04-07,30.6,32.2,29.6,31.5,134600,0
2014-04-08,31.6,32.3,30.5,30.8,46900,0
2014-04-09,30.9,32.0,30.3,31.4,29000,0
2014-04-10,31.3,31.6,30.2,30.3,34700,0
2014-04-11,30.0,31.1,29.4,29.4,42900,0
2014-04-14,29.9,30.3,27.7,28.5,87700,0
2014-04-15,28.4,28.4,27.0,28.0,83700,0
2014-04-16,28.3,29.6,28.3,29.2,26600,0
2014-04-17,29.2,29.8,28.5,29.4,22600,0
2014-04-21,29.7,30.4,29.5,30.2,36700,0
2014-04-22,30.4,30.5,29.8,30.0,28500,0
2014-04-23,29.7,30.0,28.7,29.3,25800,0
2014-04-24,29.4,29.7,28.5,29.3,17100,0
2014-04-25,29.0,29.0,28.4,28.7,28500,0
2014-04-28,28.9,29.1,28.0,28.5,34400,0
2014-04-29,28.9,29.2,28.1,28.7,25200,0
2014-04-30,28.6,29.5,28.0,29.1,23900,0
2014-05-01,28.9,29.6,28.4,28.8,19400,0
2014-05-02,29.0,29.0,28.2,28.5,16500,0
2014-05-05,28.2,28.5,28.0,28.3,16700,0
2014-05-06,28.3,29.2,28.2,28.5,19200,0
2014-05-07,28.8,28.8,27.3,27.8,31800,0
2014-05-08,27.5,28.2,26.0,26.1,42400,0
2014-05-09,26.0,26.2,23.6,24.5,90700,0
2014-05-12,24.2,26.0,23.3,24.7,39300,0
2014-05-13,24.7,25.0,23.0,23.8,42100,0
2014-05-14,23.6,23.7,23.1,23.2,28600,0
2014-05-15,23.1,23.4,21.7,22.1,44700,0
2014-05-16,22.3,22.8,21.3,22.4,35200,0
2014-05-19,22.9,24.0,22.9,23.4,27900,0
2014-05-20,23.7,23.9,22.6,22.9,24200,0
2014-05-21,23.3,23.3,22.1,22.9,34000,0
2014-05-22,23.1,23.4,22.8,23.0,24400,0
2014-05-23,23.1,23.9,22.6,23.3,26100,0
2014-05-27,23.2,24.8,23.2,24.2,34400,0
2014-05-28,24.3,24.9,24.0,24.1,22200,0
2014-05-29,24.3,24.3,23.1,24.0,25900,0
2014-05-30,24.2,24.2,23.2,23.2,26800,0
2014-06-02,23.3,25.0,23.1,23.6,44200,0
2014-06-03,23.8,23.8,22.1,22.8,27000,0
2014-06-04,22.7,23.4,22.2,22.3,12700,0
2014-06-05,22.3,23.1,22.1,22.4,24600,0
2014-06-06,22.6,22.7,22.0,22.1,28400,0
2014-06-09,22.0,22.2,20.1,21.7,29500,0
2014-06-10,21.4,22.5,21.1,21.4,32900,0
2014-06-11,21.5,24.3,21.5,23.2,100200,0
2014-06-12,23.0,23.1,22.0,22.7,37500,0
2014-06-13,23.0,23.0,21.5,22.0,22900,0
2014-06-16,22.1,23.4,22.0,22.7,30200,0
2014-06-17,22.8,22.8,22.1,22.5,14400,0
2014-06-18,22.6,23.0,22.5,23.0,15500,0
2014-06-19,23.1,24.4,23.0,23.6,44800,0
2014-06-20,23.9,23.9,22.7,23.6,23400,0
2014-06-23,23.6,24.0,23.0,23.5,15200,0
2014-06-24,23.3,24.7,22.9,23.2,38300,0
2014-06-25,22.8,23.0,22.2,22.6,22000,0
2014-06-26,22.5,22.5,22.2,22.5,17700,0
2014-06-27,22.3,23.4,22.3,23.1,35900,0
2014-06-30,23.0,23.1,22.4,23.0,19400,0
2014-07-01,23.2,23.6,22.5,23.0,37900,0
2014-07-02,22.9,23.3,22.5,23.0,21700,0
2014-07-03,23.2,23.3,22.5,23.0,14800,0
2014-07-07,25.4,26.0,23.9,25.5,138700,0
2014-07-08,25.7,26.5,24.6,26.2,90500,0
2014-07-09,26.2,26.7,24.1,25.7,89000,0
2014-07-10,24.9,26.1,24.0,24.6,59700,0
2014-07-11,24.5,25.2,24.1,24.4,23800,0
2014-07-14,24.7,25.6,24.0,25.4,52300,0
2014-07-15,25.6,26.3,24.0,24.2,69300,0
2014-07-16,24.5,24.5,22.6,23.3,53100,0
2014-07-17,23.1,23.2,22.2,22.7,27800,0
2014-07-18,22.5,22.8,22.2,22.7,32900,0
2014-07-21,22.4,24.8,22.1,23.0,66200,0
2014-07-22,23.0,23.6,22.6,22.9,20800,0
2014-07-23,23.0,25.1,22.9,24.7,88000,0
2014-07-24,25.0,25.0,23.2,23.2,58300,0
2014-07-25,23.1,23.1,22.4,22.4,33800,0
2014-07-28,22.5,22.8,21.3,21.6,36700,0
2014-07-29,21.6,21.8,21.3,21.3,18900,0
2014-07-30,21.4,21.9,21.3,21.5,18800,0
2014-07-31,21.1,21.8,21.0,21.2,17200,0
2014-08-01,21.3,22.8,21.2,22.8,37800,0
2014-08-04,22.7,23.8,22.2,23.7,45500,0
2014-08-05,23.5,24.3,22.9,24.0,35100,0
2014-08-06,24.3,24.3,23.8,24.2,21900,0
2014-08-07,24.7,24.9,22.2,22.6,35400,0
2014-08-08,22.8,23.4,21.6,22.9,42300,0
2014-08-11,23.0,23.3,22.5,22.9,16900,0
2014-08-12,22.9,23.4,22.0,22.2,30600,0
2014-08-13,22.3,22.3,20.8,21.3,44700,0
2014-08-14,21.6,21.9,21.2,21.7,18800,0
2014-08-15,22.1,22.2,21.0,22.1,26300,0
2014-08-18,22.2,22.3,21.4,21.8,16300,0
2014-08-19,21.7,21.8,21.5,21.7,11500,0
2014-08-20,21.7,21.8,21.1,21.4,34100,0
2014-08-21,22.3,22.3,21.3,21.6,22400,0
2014-08-22,21.6,21.7,21.3,21.5,13600,0
2014-08-25,21.5,21.7,21.1,21.1,25800,0
2014-08-26,21.2,21.4,20.2,21.0,49600,0
2014-08-27,20.9,21.0,20.7,20.9,29500,0
2014-08-28,21.5,21.7,20.8,21.0,36800,0
2014-08-29,20.9,21.0,20.2,20.7,44600,0
2014-09-02,21.0,21.3,20.5,20.9,44000,0
2014-09-03,21.1,21.1,19.2,19.7,65300,0
2014-09-04,19.8,19.8,18.5,18.9,92600,0
2014-09-05,18.9,18.9,18.1,18.4,40500,0
2014-09-08,18.5,18.5,16.5,16.9,98800,0
2014-09-09,16.8,19.1,16.8,17.9,79500,0
2014-09-10,17.8,17.9,17.0,17.4,23300,0
2014-09-11,17.3,19.0,17.3,18.4,45300,0
2014-09-12,18.3,18.3,17.5,17.6,12300,0
2014-09-15,17.7,18.0,17.4,17.5,24500,0
2014-09-16,17.2,17.3,16.8,16.8,25300,0
2014-09-17,16.6,18.0,16.6,17.7,29000,0
2014-09-18,17.7,18.5,17.5,17.8,18300,0
2014-09-19,17.9,18.0,16.5,16.6,35700,0
2014-09-22,16.7,17.1,16.5,16.6,25600,0
2014-09-23,16.7,16.9,16.3,16.4,20300,0
2014-09-24,17.0,17.5,16.8,17.0,44800,0
2014-09-25,16.8,17.3,16.3,16.3,17100,0
2014-09-26,16.4,17.3,16.3,17.1,32500,0
2014-09-29,16.8,18.0,16.8,17.5,35500,0
2014-09-30,17.5,17.9,16.8,16.8,38800,0
2014-10-01,16.9,16.9,15.1,16.1,60500,0
2014-10-02,16.0,16.5,15.3,16.3,26700,0
2014-10-03,16.3,16.7,15.7,16.3,19100,0
2014-10-06,18.8,21.7,18.1,18.9,302300,0
2014-10-07,17.7,20.4,17.6,18.7,63700,0
2014-10-08,18.2,19.2,17.8,18.4,30300,0
2014-10-09,18.5,18.5,16.6,16.8,38700,0
2014-10-10,16.5,16.9,16.0,16.5,25400,0
2014-10-13,16.5,16.9,16.2,16.7,17800,0
2014-10-14,16.7,17.1,16.5,16.8,18900,0
2014-10-15,16.6,17.4,16.3,17.1,34800,0
2014-10-16,17.0,18.4,17.0,17.4,24500,0
2014-10-17,17.7,18.5,17.7,17.9,23800,0
2014-10-20,17.7,18.1,17.2,17.9,13100,0
2014-10-21,17.6,18.3,17.2,18.2,10000,0
2014-10-22,17.4,18.8,17.4,17.9,12400,0
2014-10-23,17.9,18.4,17.6,18.2,10000,0
2014-10-24,18.1,18.6,17.4,17.5,15500,0
2014-10-27,17.3,17.9,17.0,17.2,12200,0
2014-10-28,17.4,17.7,17.2,17.6,12100,0
2014-10-29,17.5,17.7,17.0,17.2,8200,0
2014-10-30,17.3,17.7,17.1,17.3,10600,0
2014-10-31,17.6,17.7,17.0,17.3,9800,0
2014-11-03,17.1,17.8,17.1,17.7,12700,0
2014-11-04,17.7,17.8,17.5,17.7,17700,0
2014-11-05,18.0,20.0,17.8,19.4,55500,0
2014-11-06,20.2,20.7,18.2,18.7,66200,0
2014-11-07,18.8,18.8,17.1,18.0,23700,0
2014-11-10,17.8,17.8,17.2,17.6,18900,0
2014-11-11,17.5,17.5,16.5,17.0,19300,0
2014-11-12,16.7,16.9,16.1,16.5,27300,0
2014-11-13,16.3,16.8,15.1,15.7,26900,0
2014-11-14,15.6,16.3,15.4,16.1,17700,0
2014-11-17,16.0,16.6,14.8,15.3,37200,0
2014-11-18,15.5,16.1,14.8,15.3,50700,0
2014-11-19,15.2,15.9,14.5,15.0,27000,0
2014-11-20,15.0,15.2,14.5,15.0,14200,0
2014-11-21,15.3,15.3,14.5,14.7,20600,0
2014-11-24,14.6,14.8,13.5,14.7,51800,0
2014-11-25,12.5,12.8,12.1,12.3,333200,0
2014-11-26,12.2,13.8,12.2,13.3,95000,0
2014-11-28,13.2,13.2,12.0,12.2,43700,0
2014-12-01,12.3,12.3,11.6,11.6,61900,0
2014-12-02,11.2,11.9,11.2,11.4,68400,0
2014-12-03,11.3,11.6,11.0,11.2,68600,0
2014-12-04,11.1,11.6,10.7,10.7,63000,0
2014-12-05,10.6,10.8,9.8,9.8,134200,0
2014-12-08,10.5,11.2,10.0,10.5,45300,0
2014-12-09,10.5,12.8,10.3,12.7,67000,0
2014-12-10,13.0,13.5,11.6,11.6,79900,0
2014-12-11,11.8,12.5,11.5,12.4,65000,0
2014-12-12,12.3,13.0,12.0,12.6,48800,0
2014-12-15,12.7,13.0,12.0,12.1,38300,0
2014-12-16,12.0,12.7,12.0,12.5,28800,0
2014-12-17,12.7,13.3,12.3,12.7,47100,0
2014-12-18,13.2,13.7,13.0,13.1,48100,0
2014-12-19,13.3,14.1,12.4,12.4,105300,0
2014-12-22,12.5,13.4,12.5,13.1,33500,0
2014-12-23,13.0,14.0,13.0,13.0,30800,0
2014-12-24,13.1,13.1,12.5,12.8,13500,0
2014-12-26,13.0,13.0,12.7,12.8,16400,0
2014-12-29,13.0,17.7,13.0,14.8,408900,0
2014-12-30,14.8,15.1,13.2,13.8,94400,0
2014-12-31,13.7,14.1,13.1,13.5,50700,0
2015-01-02,13.7,14.9,13.5,13.9,468700,0
2015-01-05,13.9,13.9,13.2,13.3,265700,0
2015-01-06,13.3,13.4,12.6,12.7,245800,0
2015-01-07,12.8,13.0,12.0,12.7,415000,0
2015-01-08,12.7,12.9,12.2,12.8,161200,0
2015-01-09,12.6,13.3,12.4,12.9,163000,0
2015-01-12,12.9,13.3,12.3,13.2,173900,0
2015-01-13,13.1,13.4,12.8,13.2,195500,0
2015-01-14,13.1,13.2,12.7,12.8,184300,0
2015-01-15,12.9,12.9,12.1,12.2,252400,0
2015-01-16,12.2,13.1,12.2,12.4,605500,0
2015-01-20,12.4,12.6,11.5,11.6,285900,0
2015-01-21,11.7,12.1,11.1,11.4,433100,0
2015-01-22,11.6,11.8,11.1,11.5,267700,0
2015-01-23,11.5,11.6,11.3,11.4,142800,0
2015-01-26,11.3,11.8,11.3,11.7,146200,0
2015-01-27,11.5,11.7,11.3,11.6,182400,0
2015-01-28,11.6,11.7,11.4,11.4,174000,0
2015-01-29,11.3,11.6,11.3,11.5,133300,0
2015-01-30,11.6,11.6,11.2,11.4,145300,0
2015-02-02,11.5,11.5,11.2,11.4,87800,0
2015-02-03,11.4,11.6,10.7,11.1,331200,0
2015-02-04,11.0,11.4,10.7,10.9,153900,0
2015-02-05,11.0,11.7,10.5,11.7,217600,0
2015-02-06,11.7,11.8,11.1,11.1,211200,0
2015-02-09,11.2,11.6,11.1,11.6,159800,0
2015-02-10,11.9,11.9,11.4,11.5,274100,0
2015-02-11,11.3,12.4,11.3,11.6,284700,0
2015-02-12,11.6,11.8,11.5,11.6,135100,0
2015-02-13,11.5,11.8,11.4,11.5,196800,0
2015-02-17,11.6,11.6,11.4,11.6,281500,0
2015-02-18,11.5,11.6,11.4,11.6,64400,0
2015-02-19,11.4,11.7,11.3,11.3,14700,0
2015-02-20,11.5,11.5,11.2,11.3,168800,0
2015-02-23,11.2,11.5,11.2,11.2,98300,0
2015-02-24,11.2,11.3,10.9,10.9,164900,0
2015-02-25,10.9,11.2,10.9,11.0,112300,0
2015-02-26,11.1,11.1,11.0,11.0,121400,0
2015-02-27,10.9,11.3,10.9,11.0,182600,0
2015-03-02,11.0,11.3,10.8,11.3,130900,0
2015-03-03,11.3,11.3,10.8,11.1,81000,0
2015-03-04,11.0,11.7,11.0,11.3,256000,0
2015-03-05,11.4,13.9,11.0,12.9,1822400,0
2015-03-06,12.7,13.5,12.1,12.3,360700,0
2015-03-09,12.3,12.3,11.3,11.4,316400,0
2015-03-10,11.4,11.7,11.0,11.1,301600,0
2015-03-11,11.1,12.0,11.1,11.3,23600,0
2015-03-12,11.3,11.8,11.3,11.6,276400,0
2015-03-13,11.5,11.6,10.8,10.9,506100,0
2015-03-16,11.4,11.5,9.2,10.2,1243200,0
2015-03-17,10.1,10.7,9.7,10.6,426400,0
2015-03-18,10.7,10.9,10.0,10.9,344500,0
2015-03-19,10.7,11.1,10.2,11.0,26600,0
2015-03-20,11.0,11.0,10.3,11.0,1008800,0
2015-03-23,11.0,11.3,10.7,11.3,718100,0
2015-03-24,11.3,11.3,10.8,11.3,181000,0
2015-03-25,11.2,11.2,10.8,11.1,242100,0
2015-03-26,11.2,11.3,10.9,11.0,190000,0
2015-03-27,11.0,11.1,10.9,11.0,55000,0
2015-03-30,11.0,11.2,10.9,11.1,200400,0
2015-03-31,11.2,11.2,11.0,11.1,62600,0
2015-04-01,11.0,11.8,10.6,11.7,638300,0
2015-04-02,11.7,12.0,11.3,11.6,197300,0
2015-04-06,11.6,11.6,10.9,11.5,572400,0
2015-04-07,11.5,12.2,11.3,11.9,454900,0
2015-04-08,12.0,12.0,10.9,11.6,718600,0
2015-04-09,11.8,11.8,11.2,11.4,136700,0
2015-04-10,11.5,11.6,11.2,11.6,114900,0
2015-04-13,11.3,11.7,11.2,11.3,143300,0
2015-04-14,11.4,11.5,11.2,11.2,131600,0
2015-04-15,11.2,11.4,10.7,11.2,28000,0
2015-04-16,11.3,11.4,11.0,11.0,7300,0
2015-04-17,11.0,11.3,10.9,11.1,84200,0
2015-04-20,11.5,11.5,11.1,11.4,185600,0
2015-04-21,11.3,11.7,11.1,11.2,21200,0
2015-04-22,11.2,11.4,11.0,11.3,8600,0
2015-04-23,11.2,11.8,11.0,11.5,490700,0
2015-04-24,11.4,11.9,11.2,11.5,332600,0
2015-04-27,11.5,11.7,11.3,11.6,243000,0
2015-04-28,11.7,11.8,11.3,11.5,248300,0
2015-04-29,11.5,12.1,11.4,11.6,446800,0
2015-04-30,11.4,12.1,11.4,11.7,299700,0
2015-05-01,11.5,12.1,11.5,11.9,362600,0
2015-05-04,12.0,12.5,11.3,11.3,482400,0
2015-05-05,11.3,11.6,11.1,11.3,220600,0
2015-05-06,11.3,11.5,11.1,11.3,112500,0
2015-05-07,11.2,11.3,11.0,11.1,325400,0
2015-05-08,11.1,11.4,11.0,11.4,204900,0
2015-05-11,12.6,12.6,10.9,12.0,1223300,0
2015-05-12,11.8,12.1,11.4,11.6,699900,0
2015-05-13,11.5,12.6,11.5,12.0,372400,0
2015-05-14,12.0,13.1,11.8,12.8,781800,0
2015-05-15,13.0,13.4,12.6,13.1,493400,0
2015-05-18,13.2,13.6,13.0,13.3,243900,0
2015-05-19,13.5,13.5,13.2,13.5,285100,0
2015-05-20,13.5,13.9,13.3,13.5,168800,0
2015-05-21,13.4,14.0,13.4,13.8,171000,0
2015-05-22,13.6,15.0,13.4,13.8,507200,0
2015-05-26,13.7,14.1,13.3,13.4,770600,0
2015-05-27,13.5,13.6,12.8,13.3,260300,0
2015-05-28,13.0,13.4,12.6,12.8,174000,0
2015-05-29,12.7,13.0,11.9,12.5,641600,0
2015-06-01,12.6,12.6,12.0,12.2,15100,0
2015-06-02,12.1,12.8,12.0,12.0,261900,0
2015-06-03,12.1,12.7,12.1,12.6,114200,0
2015-06-04,12.5,12.7,12.2,12.6,123800,0
2015-06-05,12.7,12.8,12.2,12.6,118200,0
2015-06-08,12.7,13.3,12.3,12.4,228300,0
2015-06-09,12.4,12.9,12.2,12.6,9800,0
2015-06-10,12.8,12.9,12.4,12.8,135300,0
2015-06-11,12.8,12.9,12.4,12.5,88400,0
2015-06-12,12.5,12.7,12.3,12.5,123600,0
2015-06-15,12.5,12.5,12.0,12.3,169300,0
2015-06-16,12.2,12.4,12.0,12.1,221200,0
2015-06-17,12.2,12.3,11.3,11.9,249800,0
2015-06-18,11.8,12.2,11.6,12.1,144900,0
2015-06-19,12.3,12.3,11.8,11.8,342900,0
2015-06-22,11.7,12.2,11.6,12.2,143300,0
2015-06-23,12.2,12.7,12.2,12.5,189600,0
2015-06-24,12.4,13.1,12.4,12.8,183700,0
2015-06-25,12.8,13.3,11.9,12.2,248900,0
2015-06-26,12.3,13.0,11.6,11.9,4573000,0
2015-06-29,11.8,12.1,10.9,11.3,498500,0
2015-06-30,11.5,12.1,11.1,11.6,223900,0
2015-07-01,12.0,12.1,11.2,11.4,165600,0
2015-07-02,11.4,11.6,11.3,11.6,62300,0
2015-07-06,11.4,11.6,11.2,11.5,66400,0
2015-07-07,11.4,11.5,10.9,11.2,178600,0
2015-07-08,11.0,11.1,10.8,10.9,94200,0
2015-07-09,11.0,12.4,11.0,12.1,306000,0
2015-07-10,12.1,12.4,11.6,11.7,125800,0
2015-07-13,11.6,12.2,11.5,11.9,156800,0
2015-07-14,12.0,12.1,11.7,11.8,83300,0
2015-07-15,11.9,12.0,11.6,11.7,53300,0
2015-07-16,11.5,12.1,11.5,12.0,60400,0
2015-07-17,12.1,12.1,11.5,12.0,41400,0
2015-07-20,11.9,11.9,11.7,11.8,51300,0
2015-07-21,11.7,11.9,11.4,11.4,74800,0
2015-07-22,11.4,11.7,11.3,11.4,72300,0
2015-07-23,11.5,11.9,11.2,11.3,184400,0
2015-07-24,11.7,11.7,11.1,11.2,99500,0
2015-07-27,11.4,11.4,10.5,10.8,173200,0
2015-07-28,11.0,11.1,10.7,10.9,112700,0
2015-07-29,11.0,11.0,10.6,10.6,118300,0
2015-07-30,10.7,10.9,10.1,10.3,257300,0
2015-07-31,10.5,11.6,10.5,11.6,189100,0
2015-08-03,11.3,11.8,11.2,11.2,67200,0
2015-08-04,11.2,11.5,11.0,11.1,66900,0
2015-08-05,11.0,12.7,11.0,12.3,368800,0
2015-08-06,12.8,12.8,11.1,11.2,459100,0
2015-08-07,11.1,11.7,10.6,11.5,310900,0
2015-08-10,11.5,11.8,11.3,11.6,105700,0
2015-08-11,11.4,11.6,11.2,11.2,51600,0
2015-08-12,11.3,11.6,11.2,11.2,8200,0
2015-08-13,11.1,11.2,11.1,11.1,5100,0
2015-08-14,11.3,11.3,11.0,11.2,78400,0
2015-08-17,11.0,11.5,11.0,11.0,7000,0
2015-08-18,11.0,11.5,11.0,11.0,38800,0
2015-08-19,11.1,11.2,10.8,11.1,65500,0
2015-08-20,10.9,11.0,10.9,10.9,47700,0
2015-08-21,10.8,11.1,10.4,10.5,195200,0
2015-08-24,10.0,10.2,9.9,10.1,180600,0
2015-08-25,10.2,10.6,10.2,10.4,103300,0
2015-08-26,10.6,10.6,10.0,10.2,96800,0
2015-08-27,10.1,10.8,10.0,10.3,190100,0
2015-08-28,10.3,11.0,10.3,10.5,150300,0
2015-08-31,10.6,10.8,10.3,10.5,46800,0
2015-09-01,10.4,10.8,10.4,10.6,7100,0
2015-09-02,10.5,11.2,10.5,10.7,22200,0
2015-09-03,11.2,11.2,10.5,10.7,14900,0
2015-09-04,10.6,10.9,10.5,10.6,46100,0
2015-09-08,10.7,11.1,10.5,10.6,146100,0
2015-09-09,10.7,11.1,10.7,11.0,121100,0
2015-09-10,10.9,11.0,10.5,10.8,20900,0
2015-09-11,10.7,10.7,10.5,10.6,3300,0
2015-09-14,10.4,10.5,10.2,10.4,7000,0
2015-09-15,10.3,10.7,10.2,10.4,42400,0
2015-09-16,10.4,11.0,10.4,10.7,8300,0
2015-09-17,10.7,11.0,10.7,11.0,145300,0
2015-09-18,11.0,11.0,10.4,10.4,143200,0
2015-09-21,10.6,10.6,10.2,10.3,16400,0
2015-09-22,10.5,10.5,10.1,10.3,97600,0
2015-09-23,10.4,10.4,10.2,10.3,32800,0
2015-09-24,10.2,10.2,9.7,9.9,359900,0
2015-09-25,10.0,10.0,9.7,10.0,92200,0
2015-09-28,9.7,9.8,9.5,9.5,80300,0
2015-09-29,9.6,9.6,9.1,9.1,172000,0
2015-09-30,9.2,9.6,9.2,9.5,74200,0
2015-10-01,9.5,10.0,9.1,9.6,9700,0
2015-10-02,9.6,10.0,9.5,9.8,10100,0
2015-10-05,9.9,10.0,9.9,10.0,9500,0
2015-10-06,10.0,10.2,9.9,9.9,8200,0
2015-10-07,9.9,10.2,9.6,9.9,3800,0
2015-10-08,10.2,10.2,9.9,10.1,8100,0
2015-10-09,10.0,10.5,9.9,10.3,9600,0
2015-10-12,10.1,10.2,9.6,9.9,4800,0
2015-10-13,9.9,10.1,9.4,9.5,8400,0
2015-10-14,9.4,9.7,9.4,9.5,4300,0
2015-10-15,9.8,9.9,9.6,9.8,6000,0
2015-10-16,9.7,10.0,9.4,9.4,10400,0
2015-10-19,9.3,9.9,9.3,9.6,5500,0
2015-10-20,9.7,9.9,9.5,9.6,6800,0
2015-10-21,9.7,9.8,9.4,9.8,6500,0
2015-10-22,9.8,9.8,9.6,9.6,4000,0
2015-10-23,9.6,9.8,9.2,9.7,5000,0
2015-10-26,9.7,9.8,9.3,9.7,56300,0
2015-10-27,9.5,9.9,9.0,9.0,159800,0
2015-10-28,9.0,9.7,8.9,9.1,61000,0
2015-10-29,9.1,10.0,9.1,9.6,66000,0
2015-10-30,9.5,9.6,9.4,9.5,3200,0
2015-11-02,9.2,10.0,9.2,10.0,15400,0
2015-11-03,10.0,10.2,9.7,9.7,13500,0
2015-11-04,10.0,10.6,10.0,10.3,172100,0
2015-11-05,10.0,10.3,9.2,9.9,25900,0
2015-11-06,9.9,10.1,9.8,10.0,13600,0
2015-11-09,9.7,10.1,9.6,9.8,17500,0
2015-11-10,9.7,10.0,9.7,9.9,7900,0
2015-11-11,9.6,10.2,9.6,9.7,7800,0
2015-11-12,9.6,9.7,9.2,9.2,14000,0
2015-11-13,9.4,9.9,9.1,9.3,18400,0
2015-11-16,9.4,9.6,9.0,9.6,17700,0
2015-11-17,9.6,9.8,9.4,9.7,11500,0
2015-11-18,9.8,9.8,9.3,9.5,14800,0
2015-11-19,9.5,9.8,9.5,9.7,8800,0
2015-11-20,9.7,9.8,9.0,9.0,20900,0
2015-11-23,9.1,9.3,9.0,9.1,22100,0
2015-11-24,9.1,9.7,9.0,9.5,11900,0
2015-11-25,9.5,9.7,9.2,9.5,11700,0
2015-11-27,9.2,9.6,9.1,9.4,3900,0
2015-11-30,9.2,9.5,9.0,9.3,5900,0
2015-12-01,9.3,9.3,9.1,9.2,5300,0
2015-12-02,9.3,9.3,9.0,9.1,7600,0
2015-12-03,9.2,9.4,8.8,9.0,12200,0
2015-12-04,9.0,9.1,8.9,9.1,9900,0
2015-12-07,9.2,9.2,8.9,8.9,16900,0
2015-12-08,8.6,9.1,8.3,8.6,41000,0
2015-12-09,8.5,9.1,8.5,9.0,40000,0
2015-12-10,9.1,9.3,8.9,9.2,25200,0
2015-12-11,8.8,9.3,8.7,8.9,11500,0
2015-12-14,8.9,9.0,8.7,8.8,118100,0
2015-12-15,8.8,8.9,8.5,8.6,9300,0
2015-12-16,8.8,8.8,8.3,8.6,25800,0
2015-12-17,8.5,8.9,7.6,8.3,32400,0
2015-12-18,8.2,8.6,7.5,7.5,33400,0
