Date,Open,High,Low,Close,Volume,Dividend
2011-12-14,65.04,65.24,64.03,64.47,72600,0
2011-12-15,65.05,65.91,63.75,65.56,114800,0
2011-12-16,65.56,67.66,65.44,67.52,474000,0
2011-12-19,67.55,68.71,66.23,66.48,110500,0
2011-12-20,67.54,68.76,67.4,68.25,111400,0
2011-12-21,68.01,68.72,67.56,68.71,108000,0
2011-12-22,68.64,68.8,68.17,68.45,129000,0
2011-12-23,68.34,68.75,68.14,68.24,45900,0
2011-12-27,67.93,69.35,67.93,68.69,58400,0
2011-12-28,68.51,68.58,67.17,67.42,61500,0
2011-12-29,67.42,67.99,67.34,67.91,86800,0
2011-12-30,67.89,68.75,67.63,68.26,93800,0
2012-01-03,68.91,69.57,68.27,68.58,125200,0
2012-01-04,68.19,68.21,67.53,67.79,89400,0
2012-01-05,67.48,68.4,67.48,67.98,119700,0
2012-01-06,67.85,68.6,67.57,68.06,38300,0
2012-01-09,68.38,68.59,67.52,67.73,87800,0
2012-01-10,68.0,68.81,67.6,68.36,92500,0
2012-01-11,68.15,68.69,67.67,68.43,120000,0
2012-01-12,68.42,69.07,68.05,68.92,87100,0
2012-01-13,68.92,68.93,67.43,67.98,82700,0
2012-01-17,68.39,69.4,68.13,68.17,92200,0
2012-01-18,68.26,69.2,67.85,69.2,81600,0
2012-01-19,69.23,70.62,69.23,70.32,113600,0
2012-01-20,70.36,71.02,69.86,70.41,83400,0
2012-01-23,70.34,70.9,69.88,70.39,55400,0
2012-01-24,70.19,71.73,70.19,70.96,104100,0
2012-01-25,71.04,71.84,70.54,71.72,56700,0
2012-01-26,71.94,71.96,70.05,70.48,88000,0
2012-01-27,70.19,71.1,69.85,69.97,80900,0
2012-01-30,69.39,70.27,69.04,69.85,111200,0
2012-01-31,68.45,68.88,66.79,68.25,255500,0
2012-02-01,66.52,67.48,65.25,66.39,297800,0
2012-02-02,66.36,67.07,65.94,66.38,169600,0
2012-02-03,66.9,67.38,66.04,66.3,153300,0
2012-02-06,66.01,66.24,65.81,66.13,71700,0
2012-02-07,66.23,67.72,65.9,67.51,174700,0
2012-02-08,67.18,67.84,66.49,67.55,151000,0
2012-02-09,67.67,67.88,67.19,67.81,130000,0
2012-02-10,67.37,67.83,67.11,67.71,132200,0
2012-02-13,68.28,68.66,67.18,68.59,86000,0
2012-02-14,68.2,68.89,68.04,68.89,222900,0
2012-02-15,69.01,69.57,68.6,69.35,114100,0
2012-02-16,69.37,70.51,69.37,70.38,156100,0
2012-02-17,70.71,71.27,69.82,71.21,297000,0
2012-02-21,71.26,71.26,70.15,70.25,263000,0
2012-02-22,69.92,70.86,69.5,70.65,128100,0
2012-02-23,70.53,71.35,70.16,71.01,118600,0
2012-02-24,71.19,71.69,71.01,71.38,82400,0
2012-02-27,71.0,71.78,70.66,71.58,89800,0
2012-02-28,71.77,72.13,71.45,71.99,117000,0
2012-02-29,71.98,72.2,71.49,71.59,194200,0
2012-03-01,71.89,72.06,71.31,71.45,104200,0
2012-03-02,71.31,71.31,70.53,70.74,83600,0
2012-03-05,70.74,71.13,70.11,70.27,75500,0
2012-03-06,69.76,70.06,68.84,69.14,159100,0
2012-03-07,69.24,69.49,69.07,69.33,100600,0
2012-03-08,69.59,70.32,69.53,69.99,94800,0
2012-03-09,70.14,70.68,70.14,70.58,84300,0
2012-03-12,70.6,70.82,69.68,69.92,99300,0
2012-03-13,69.94,70.66,69.74,70.66,127300,0
2012-03-14,70.59,71.0,69.25,70.0,200900,0
2012-03-15,70.24,70.24,69.67,70.05,81500,0
2012-03-16,70.01,70.27,69.45,70.14,287000,0
2012-03-19,70.01,70.47,69.49,70.08,89200,0
2012-03-20,69.71,70.01,68.5,69.09,148100,0
2012-03-21,69.26,69.57,68.33,68.64,211400,0
2012-03-22,68.18,68.77,67.69,68.62,73900,0
2012-03-23,68.55,69.01,68.1,68.23,53500,0
2012-03-26,68.73,70.36,68.73,70.13,119200,0
2012-03-27,70.09,70.59,69.73,70.36,70900,0
2012-03-28,70.28,70.8,69.9,70.29,71100,0
2012-03-29,69.61,70.13,69.28,69.87,70900,0
2012-03-30,70.26,70.78,70.06,70.1,84400,0
2012-04-02,69.94,70.63,69.5,70.43,127600,0
2012-04-03,70.22,70.66,69.82,70.64,128800,0
2012-04-04,70.05,70.05,69.0,69.24,93400,0
2012-04-05,69.79,69.79,68.68,68.91,82200,0
2012-04-09,68.07,68.35,67.81,67.92,82900,0
2012-04-10,68.0,68.06,66.6,66.6,137300,0
2012-04-11,67.25,67.52,66.68,66.94,92500,0
2012-04-12,66.95,67.85,66.7,67.53,54000,0
2012-04-13,67.5,67.62,66.05,66.07,77200,0
2012-04-16,66.34,67.37,65.76,65.91,64800,0
2012-04-17,66.3,67.14,66.03,66.83,259800,0
2012-04-18,66.66,66.89,65.98,66.09,56100,0
2012-04-19,66.09,66.86,65.71,66.1,118500,0
2012-04-20,66.23,66.59,65.84,66.12,74900,0
2012-04-23,65.6,65.6,64.82,65.38,80400,0
2012-04-24,65.21,65.52,64.88,65.19,75000,0
2012-04-25,65.98,66.9,65.45,66.79,108700,0
2012-04-26,66.8,67.68,66.51,67.25,72300,0
2012-04-27,67.57,68.07,67.03,67.9,92100,0
2012-04-30,67.72,68.15,66.48,66.94,124000,0
2012-05-01,63.08,68.73,63.08,67.82,153000,0
2012-05-02,67.87,68.81,67.37,68.2,74000,0
2012-05-03,68.27,69.05,68.27,68.47,72000,0
2012-05-04,68.16,68.78,67.73,68.15,107600,0
2012-05-07,67.99,69.31,67.55,69.01,127000,0
2012-05-08,68.45,69.52,67.77,69.39,131100,0
2012-05-09,68.72,69.09,68.2,68.82,91800,0
2012-05-10,69.28,70.0,69.01,69.34,74000,0
2012-05-11,69.01,69.72,68.99,69.16,57100,0
2012-05-14,68.76,69.2,67.9,69.04,80100,0
2012-05-15,69.1,69.36,68.62,68.87,58000,0
2012-05-16,69.19,69.45,68.54,68.84,54800,0
2012-05-17,68.88,69.14,67.01,67.04,77900,0
2012-05-18,67.08,67.21,65.88,66.14,79000,0
2012-05-21,66.2,67.57,65.67,67.31,82100,0
2012-05-22,67.43,69.22,67.43,68.81,103000,0
2012-05-23,68.09,69.05,67.93,68.89,61000,0
2012-05-24,68.89,69.57,68.42,69.26,52800,0
2012-05-25,69.76,69.76,68.75,69.09,42800,0
2012-05-29,69.73,70.61,69.32,69.73,75600,0
2012-05-30,69.39,69.39,68.19,68.34,41600,0
2012-05-31,68.38,68.38,67.32,67.86,112600,0
2012-06-01,66.65,67.3,66.34,66.46,69600,0
2012-06-04,66.42,67.0,65.56,65.91,40200,0
2012-06-05,65.58,66.63,65.55,66.48,37000,0
2012-06-06,67.01,67.35,66.47,66.6,74500,0
2012-06-07,67.35,67.71,66.17,66.23,118600,0
2012-06-08,65.82,66.93,65.82,66.34,126300,0
2012-06-11,66.93,66.93,65.33,65.43,60300,0
2012-06-12,65.71,66.11,64.96,65.96,47000,0
2012-06-13,65.82,66.37,65.56,65.83,61800,0
2012-06-14,65.96,67.5,65.65,67.16,83100,0
2012-06-15,67.38,68.32,66.8,67.93,127600,0
2012-06-18,67.62,68.79,67.46,68.53,69800,0
2012-06-19,68.6,70.15,68.19,69.89,100900,0
2012-06-20,69.7,70.63,69.7,70.6,122100,0
2012-06-21,70.3,71.6,70.27,70.57,165900,0
2012-06-22,70.83,72.11,70.61,72.07,124900,0
2012-06-25,71.41,71.45,70.52,71.08,62400,0
2012-06-26,71.04,71.46,70.76,71.3,77500,0
2012-06-27,71.29,73.0,71.16,72.88,73400,0
2012-06-28,72.27,73.22,71.71,73.22,142900,0
2012-06-29,74.35,74.79,73.84,74.2,106000,0
2012-07-02,74.37,76.02,74.0,76.02,88700,0
2012-07-03,75.8,75.98,74.58,75.0,98800,0
2012-07-05,74.99,75.23,74.55,74.89,104700,0
2012-07-06,74.21,74.26,73.48,73.89,36400,0
2012-07-09,73.89,74.28,73.62,74.16,109900,0
2012-07-10,75.17,75.17,73.0,73.37,108700,0
2012-07-11,73.35,73.91,72.96,73.8,62800,0
2012-07-12,73.48,74.58,72.5,74.54,59700,0
2012-07-13,74.48,74.82,74.0,74.34,44200,0
2012-07-16,73.98,75.13,73.32,74.74,69500,0
2012-07-17,74.89,75.17,73.28,74.08,100200,0
2012-07-18,73.96,75.12,73.61,74.43,87400,0
2012-07-19,74.52,74.67,74.0,74.2,79600,0
2012-07-20,73.7,73.93,72.92,73.11,61400,0
2012-07-23,72.41,72.75,71.56,72.62,178200,0
2012-07-24,72.4,72.78,71.36,71.61,112600,0
2012-07-25,71.94,73.03,71.67,72.81,96300,0
2012-07-26,73.5,74.57,73.33,74.52,68700,0
2012-07-27,74.65,75.07,73.71,74.05,104800,0
2012-07-30,73.97,73.97,72.38,72.75,159800,0
2012-07-31,72.27,73.52,67.6,69.08,335800,0
2012-08-01,69.08,71.38,68.32,69.94,331900,0
2012-08-02,69.0,69.0,67.43,68.87,134400,0
2012-08-03,69.0,69.16,68.51,68.81,242600,0
2012-08-06,68.66,69.0,68.26,68.74,239200,0
2012-08-07,68.76,69.18,68.46,68.57,106900,0
2012-08-08,68.07,69.03,68.07,68.54,60000,0
2012-08-09,68.46,69.0,68.02,68.47,85400,0
2012-08-10,68.34,68.92,68.06,68.58,201000,0
2012-08-13,68.4,68.81,67.71,68.12,61600,0
2012-08-14,68.5,68.5,66.98,67.51,128600,0
2012-08-15,67.42,67.56,66.82,67.25,110700,0
2012-08-16,67.08,67.31,66.26,67.0,102000,0
2012-08-17,66.92,67.3,66.48,66.96,73200,0
2012-08-20,66.77,67.36,66.54,67.32,46900,0
2012-08-21,67.44,68.04,66.67,67.89,79200,0
2012-08-22,67.76,68.09,67.14,67.93,52300,0
2012-08-23,67.99,68.31,67.27,67.54,95300,0
2012-08-24,66.75,68.3,66.75,67.58,82200,0
2012-08-27,67.92,68.49,66.96,66.99,102600,0
2012-08-28,67.07,67.35,66.28,67.25,108800,0
2012-08-29,67.28,68.1,66.66,67.89,63300,0
2012-08-30,67.62,68.57,67.4,68.26,71300,0
2012-08-31,68.82,69.28,67.91,68.57,87100,0
2012-09-04,68.45,71.47,68.15,71.21,154900,0
2012-09-05,70.81,71.48,70.43,71.07,129000,0
2012-09-06,71.37,72.46,71.37,71.72,125900,0
2012-09-07,71.7,72.07,71.11,71.73,54400,0
2012-09-10,71.6,71.67,70.31,71.29,45400,0
2012-09-11,71.4,71.73,70.59,70.92,69100,0
2012-09-12,70.89,71.67,70.41,71.57,46400,0
2012-09-13,71.53,72.53,71.0,71.99,50100,0
2012-09-14,71.78,72.67,71.63,72.48,52200,0
2012-09-17,72.17,72.53,71.5,71.7,66800,0
2012-09-18,71.51,73.34,71.51,72.38,99200,0
2012-09-19,72.38,72.89,71.81,72.29,50500,0
2012-09-20,72.1,72.72,72.06,72.59,57900,0
2012-09-21,73.0,73.0,71.17,72.15,490700,0
2012-09-24,71.89,72.51,71.47,72.5,60100,0
2012-09-25,72.72,73.44,72.13,72.65,159100,0
2012-09-26,72.61,73.08,71.66,72.34,72800,0
2012-09-27,72.59,72.68,71.94,72.27,47000,0
2012-09-28,72.0,72.55,71.65,71.94,78300,0
2012-10-01,72.25,72.79,70.96,72.45,198500,0
2012-10-02,72.47,74.17,72.47,73.38,87500,0
2012-10-03,73.47,73.47,71.97,72.19,85600,0
2012-10-04,72.24,73.01,72.24,72.98,57500,0
2012-10-05,72.96,74.0,72.96,73.29,46800,0
2012-10-08,72.97,73.63,72.84,73.07,21500,0
2012-10-09,72.91,73.07,70.49,70.63,63600,0
2012-10-10,70.5,70.5,69.27,69.33,89900,0
2012-10-11,69.5,69.85,68.81,68.91,113700,0
2012-10-12,68.97,69.19,68.82,68.99,133800,0
2012-10-15,69.0,69.32,68.57,69.13,84000,0
2012-10-16,69.23,70.01,69.16,69.47,62500,0
2012-10-17,69.65,70.73,69.65,70.48,86700,0
2012-10-18,70.29,70.29,69.0,69.78,93400,0
2012-10-19,69.52,70.4,69.32,69.47,96300,0
2012-10-22,69.13,69.81,68.4,69.58,69900,0
2012-10-23,68.71,68.71,65.37,67.16,147000,0
2012-10-24,67.19,67.69,66.57,66.65,116700,0
2012-10-25,67.05,67.69,66.52,66.9,62600,0
2012-10-26,67.0,67.56,66.22,67.48,66000,0
2012-10-31,67.41,67.61,66.61,67.36,92100,0
2012-11-01,67.37,70.61,66.76,69.73,202900,0
2012-11-02,69.75,70.48,67.95,68.16,127400,0
2012-11-05,67.63,70.53,67.63,70.32,139600,0
2012-11-06,70.33,71.04,69.83,70.7,212800,0
2012-11-07,70.44,70.58,69.03,70.18,90400,0
2012-11-08,70.05,70.54,68.98,69.8,105800,0
2012-11-09,69.78,71.27,69.59,71.03,200500,0
2012-11-12,71.03,71.54,70.19,71.14,128000,0
2012-11-13,70.93,71.38,69.59,69.71,70600,0
2012-11-14,69.89,69.99,68.23,68.4,143500,0
2012-11-15,68.11,68.91,67.34,68.12,108100,0
2012-11-16,68.08,69.19,67.49,68.84,100600,0
2012-11-19,69.15,70.47,68.96,70.38,218100,0
2012-11-20,70.14,70.62,69.33,70.62,154600,0
2012-11-21,70.76,71.08,70.1,71.05,58500,0
2012-11-23,71.05,72.22,71.05,72.21,25300,0
2012-11-26,72.06,72.81,70.9,72.07,175600,0
2012-11-27,72.2,72.85,71.47,71.65,91600,0
2012-11-28,71.3,71.3,67.86,71.15,69400,0
2012-11-29,71.41,71.62,69.87,70.5,121100,0
2012-11-30,70.67,70.91,69.93,70.9,171000,0
2012-12-03,71.01,71.02,70.01,70.92,88300,0
2012-12-04,71.01,71.41,69.47,69.5,185800,0
2012-12-05,69.31,70.05,69.09,69.64,68600,0
2012-12-06,69.28,70.21,69.28,69.55,39400,0
2012-12-07,69.7,69.7,68.6,69.24,74400,0
2012-12-10,69.12,69.87,69.12,69.71,181000,0
2012-12-11,70.0,70.0,69.3,69.64,133900,0
2012-12-12,69.87,69.87,69.0,69.48,130600,0
2012-12-13,69.56,69.72,68.48,68.88,98000,0
2012-12-14,68.79,68.94,68.02,68.14,62600,0
2012-12-17,68.17,69.46,67.88,69.42,125400,0
2012-12-18,69.18,69.58,68.5,69.03,116000,0
2012-12-19,69.16,70.82,68.73,70.0,150200,0
2012-12-20,69.99,70.73,69.51,69.82,158900,0
2012-12-21,68.5,70.07,68.11,68.52,518600,0
2012-12-24,68.68,69.37,68.27,69.03,128100,0
2012-12-26,69.1,69.1,67.79,67.84,64300,0
2012-12-27,68.06,69.24,67.36,68.64,178600,0
2012-12-28,68.99,70.23,68.0,68.36,165200,0
2012-12-31,68.3,68.84,67.81,68.34,142300,0
2013-01-02,69.1,69.96,68.75,69.34,193900,0
2013-01-03,69.34,69.65,68.9,69.1,156000,0
2013-01-04,69.15,69.57,68.47,69.19,119300,0
2013-01-07,68.65,69.15,68.42,68.51,255000,0
2013-01-08,68.53,69.05,68.36,68.5,334000,0
2013-01-09,68.43,70.09,68.27,70.01,528400,0
2013-01-10,70.1,70.39,69.57,69.65,176800,0
2013-01-11,69.71,69.86,69.25,69.46,109500,0
2013-01-14,69.55,70.02,69.23,70.01,145400,0
2013-01-15,69.95,69.95,69.38,69.71,114700,0
2013-01-16,69.52,69.73,69.36,69.38,102200,0
2013-01-17,69.42,69.91,69.24,69.69,89400,0
2013-01-18,69.85,70.08,69.41,69.97,133900,0
2013-01-22,68.51,68.91,67.88,68.34,177100,0
2013-01-23,68.28,68.37,67.72,68.15,171200,0
2013-01-24,68.09,70.07,68.09,69.84,135400,0
2013-01-25,70.04,71.16,69.35,71.12,171500,0
2013-01-28,71.09,71.49,70.18,70.76,154800,0
2013-01-29,70.89,71.95,70.5,70.99,78000,0
2013-01-30,71.09,71.64,70.76,70.85,196000,0
2013-01-31,70.76,71.7,70.56,71.68,215800,0
2013-02-01,71.78,72.17,71.39,71.54,86800,0
2013-02-04,71.25,71.46,70.41,70.56,62300,0
2013-02-05,70.58,72.2,68.09,69.31,141600,0
2013-02-06,69.03,69.41,68.85,69.03,126200,0
2013-02-07,69.06,69.17,68.16,68.97,131700,0
2013-02-08,68.94,69.71,68.87,69.59,161000,0
2013-02-11,69.75,69.96,68.54,69.49,239400,0
2013-02-12,69.36,69.72,68.75,68.78,94900,0
2013-02-13,68.55,68.55,68.06,68.35,101900,0
2013-02-14,68.12,68.34,67.62,68.04,121200,0
2013-02-15,68.21,68.51,67.92,68.15,89400,0
2013-02-19,68.34,68.58,67.8,68.31,113800,0
2013-02-20,68.14,68.6,67.81,67.88,97900,0
2013-02-21,67.93,68.38,66.8,68.01,85400,0
2013-02-22,68.13,68.6,67.94,68.34,57700,0
2013-02-25,68.7,68.84,67.74,67.75,77300,0
2013-02-26,68.05,68.39,67.84,68.03,49900,0
2013-02-27,68.11,68.74,67.61,68.26,55900,0
2013-02-28,68.11,69.24,67.89,67.99,128000,0
2013-03-01,67.61,68.29,67.09,68.17,177600,0
2013-03-04,67.92,68.21,67.4,67.81,104200,0
2013-03-05,68.13,68.95,68.03,68.59,77600,0
2013-03-06,68.81,69.22,68.09,68.17,58800,0
2013-03-07,68.31,68.54,67.74,67.87,55000,0
2013-03-08,68.17,68.17,67.66,67.85,322500,0
2013-03-11,67.91,67.93,66.93,67.32,153500,0
2013-03-12,67.48,67.5,67.14,67.29,174300,0
2013-03-13,67.28,67.4,66.87,67.37,209500,0
2013-03-14,67.35,67.52,67.2,67.27,160200,0
2013-03-15,67.27,67.58,66.88,67.35,216700,0
2013-03-18,66.9,67.27,65.67,66.48,132600,0
2013-03-19,66.64,67.48,66.54,67.21,322700,0
2013-03-20,67.33,67.64,66.9,67.28,523400,0
2013-03-21,67.07,67.41,66.67,67.05,133200,0
2013-03-22,66.98,67.8,66.98,67.6,116500,0
2013-03-25,67.77,68.1,67.57,68.04,211100,0
2013-03-26,68.25,68.34,67.48,67.79,156600,0
2013-03-27,67.52,67.75,67.2,67.69,100100,0
2013-03-28,67.7,68.15,67.6,67.85,156700,0
2013-04-01,67.74,67.9,66.96,67.46,193100,0
2013-04-02,67.7,68.31,67.44,67.99,113000,0
2013-04-03,68.18,68.26,66.7,66.77,128200,0
2013-04-04,67.31,67.67,66.56,67.03,118200,0
2013-04-05,66.42,66.48,65.78,66.01,109000,0
2013-04-08,66.17,66.17,64.99,65.42,124200,0
2013-04-09,65.57,65.65,64.89,64.97,135600,0
2013-04-10,65.15,65.66,65.04,65.57,108300,0
2013-04-11,65.5,65.74,65.34,65.54,88600,0
2013-04-12,65.24,65.55,64.97,65.25,80700,0
2013-04-15,65.01,65.09,63.4,63.42,116000,0
2013-04-16,63.96,65.15,63.6,65.1,514300,0
2013-04-17,64.37,64.84,63.63,64.35,210700,0
2013-04-18,64.43,64.44,63.67,64.2,117800,0
2013-04-19,64.32,64.97,64.08,64.88,71300,0
2013-04-22,64.81,65.3,64.67,64.88,94200,0
2013-04-23,65.02,65.66,64.37,64.51,121300,0
2013-04-24,64.33,64.5,63.28,63.6,86000,0
2013-04-25,63.88,64.38,63.81,64.03,98100,0
2013-04-26,63.78,64.16,63.76,63.89,69200,0
2013-04-29,64.18,64.53,64.08,64.35,72000,0
2013-04-30,64.16,64.46,62.55,64.14,172100,0
2013-05-01,64.0,65.21,64.0,64.58,259100,0
2013-05-02,64.6,65.11,64.59,64.82,125800,0
2013-05-03,65.33,65.77,64.94,64.94,94100,0
2013-05-06,64.71,65.08,64.59,65.0,71200,0
2013-05-07,65.18,65.79,64.9,65.77,147200,0
2013-05-08,65.78,66.74,65.73,66.71,188600,0
2013-05-09,66.46,67.43,66.46,67.01,130500,0
2013-05-10,66.87,67.25,66.77,66.91,54500,0
2013-05-13,66.95,67.93,66.8,67.9,142500,0
2013-05-14,67.77,68.48,67.77,68.02,140800,0
2013-05-15,68.03,68.46,67.76,67.99,142200,0
2013-05-16,67.98,68.51,67.44,67.5,108700,0
2013-05-17,67.65,67.98,67.31,67.74,68800,0
2013-05-20,67.83,67.97,67.2,67.78,110200,0
2013-05-21,67.66,68.53,67.52,68.0,120200,0
2013-05-22,68.06,68.16,66.59,67.1,169700,0
2013-05-23,66.63,67.38,66.4,66.9,141200,0
2013-05-24,66.76,66.98,66.16,66.64,106300,0
2013-05-28,67.12,67.39,66.63,66.94,117900,0
2013-05-29,66.62,66.71,65.76,66.55,125900,0
2013-05-30,66.51,66.93,66.2,66.57,78500,0
2013-05-31,66.57,66.98,66.18,66.51,151900,0
2013-06-03,66.84,67.04,66.2,66.43,169000,0
2013-06-04,66.32,66.61,65.55,65.81,129900,0
2013-06-05,65.62,66.02,64.46,64.97,129500,0
2013-06-06,64.88,66.02,64.74,66.02,164600,0
2013-06-07,66.31,66.75,65.95,66.35,94500,0
2013-06-10,66.39,66.63,65.79,66.5,98000,0
2013-06-11,66.15,67.1,66.01,66.47,67500,0
2013-06-12,66.52,66.66,65.38,66.0,92200,0
2013-06-13,65.89,67.07,65.78,66.97,129000,0
2013-06-14,66.77,66.99,66.39,66.59,92800,0
2013-06-17,66.81,67.16,66.36,67.12,83800,0
2013-06-18,67.33,68.48,67.33,68.21,75500,0
2013-06-19,68.07,68.8,68.0,68.1,151000,0
2013-06-20,67.6,68.39,67.3,67.7,127300,0
2013-06-21,68.03,69.5,67.98,69.19,522700,0
2013-06-24,68.79,69.62,68.42,68.81,173500,0
2013-06-25,69.28,69.6,68.78,69.44,129900,0
2013-06-26,70.0,70.0,69.0,69.07,104200,0
2013-06-27,69.4,69.51,68.79,69.02,52800,0
2013-06-28,68.89,69.75,68.83,69.08,452100,0
2013-07-01,69.56,70.9,69.3,69.69,153800,0
2013-07-02,69.93,70.56,69.37,69.94,142500,0
2013-07-03,69.63,70.52,69.31,69.64,221300,0
2013-07-05,70.12,70.74,69.32,70.64,87500,0
2013-07-08,70.7,71.21,70.36,71.21,100100,0
2013-07-09,71.36,72.41,71.02,72.23,202100,0
2013-07-10,72.3,72.98,72.14,72.34,111900,0
2013-07-11,72.98,73.82,72.84,73.25,123400,0
2013-07-12,73.16,73.98,72.76,73.72,65800,0
2013-07-15,73.63,74.49,73.31,74.4,85300,0
2013-07-16,74.47,74.47,73.19,73.64,131000,0
2013-07-17,73.97,73.97,72.99,73.34,85400,0
2013-07-18,73.61,74.43,73.0,73.61,109200,0
2013-07-19,73.34,74.21,73.34,73.66,66600,0
2013-07-22,73.56,75.88,73.22,75.83,86700,0
2013-07-23,75.85,75.85,74.86,75.11,76100,0
2013-07-24,75.25,75.82,74.81,75.41,80100,0
2013-07-25,75.48,76.0,74.32,75.32,63800,0
2013-07-26,74.95,74.95,74.1,74.52,65100,0
2013-07-29,74.44,74.53,73.67,73.99,67400,0
2013-07-30,74.41,74.55,73.38,73.65,98700,0
2013-07-31,74.0,74.24,73.45,73.74,135500,0
2013-08-01,73.99,76.93,73.83,76.02,214300,0
2013-08-02,75.76,76.66,74.75,75.99,65800,0
2013-08-05,75.72,75.86,75.2,75.59,43700,0
2013-08-06,75.08,75.08,73.6,74.04,93100,0
2013-08-07,75.07,78.74,75.07,78.67,212200,0
2013-08-08,78.57,79.2,77.74,78.57,141200,0
2013-08-09,78.42,79.51,77.9,79.18,91600,0
2013-08-12,79.14,79.24,77.23,78.01,82500,0
2013-08-13,78.97,78.97,76.5,77.42,166100,0
2013-08-14,77.19,77.42,76.53,77.02,139100,0
2013-08-15,76.57,76.84,74.06,74.11,215400,0
2013-08-16,74.0,75.28,73.96,75.01,127800,0
2013-08-19,74.75,75.6,74.36,74.68,76500,0
2013-08-20,74.58,75.29,74.39,74.91,77700,0
2013-08-21,74.99,75.15,74.24,74.48,94400,0
2013-08-22,74.72,78.58,74.47,76.74,106300,0
2013-08-23,77.22,77.59,75.85,76.55,77600,0
2013-08-26,76.6,77.93,76.6,77.73,104000,0
2013-08-27,77.08,77.7,76.09,76.29,86300,0
2013-08-28,76.14,77.54,75.21,77.41,116900,0
2013-08-29,77.38,78.21,77.16,78.02,113500,0
2013-08-30,78.16,78.51,76.89,77.51,207200,0
2013-09-03,78.12,78.29,75.75,76.53,221200,0
2013-09-04,76.51,76.96,76.28,76.73,120600,0
2013-09-05,76.69,76.91,75.9,76.32,61000,0
2013-09-06,76.35,76.88,75.43,76.23,77100,0
2013-09-09,76.56,78.22,75.86,78.08,116700,0
2013-09-10,78.23,78.26,76.57,77.51,156400,0
2013-09-11,77.49,77.94,76.33,77.4,128800,0
2013-09-12,77.25,77.31,76.27,77.09,60900,0
2013-09-13,76.99,77.6,76.47,77.52,69400,0
2013-09-16,78.08,78.91,77.29,78.36,79000,0
2013-09-17,78.53,78.53,76.41,77.0,250600,0
2013-09-18,77.05,77.89,76.06,77.76,126500,0
2013-09-19,77.68,78.34,76.14,77.72,100400,0
2013-09-20,80.33,83.83,80.09,81.28,618800,0
2013-09-23,81.29,81.59,80.14,80.26,220100,0
2013-09-24,80.0,80.0,78.74,79.12,117300,0
2013-09-25,78.98,79.65,78.66,79.44,166400,0
2013-09-26,79.4,80.16,79.21,80.01,205800,0
2013-09-27,79.5,80.4,79.45,80.16,204900,0
2013-09-30,79.66,80.46,78.6,80.06,375000,0
2013-10-01,80.06,82.06,79.77,81.84,820900,0
2013-10-02,81.34,81.47,80.07,80.57,123900,0
2013-10-03,81.62,81.62,79.84,80.44,260300,0
2013-10-04,80.69,81.0,80.07,80.68,271600,0
2013-10-07,80.09,80.31,79.15,79.15,108200,0
2013-10-08,79.3,79.69,78.33,78.38,159900,0
2013-10-09,78.46,78.46,77.14,77.53,322300,0
2013-10-10,78.19,79.64,77.42,79.64,318700,0
2013-10-11,79.45,80.9,79.21,80.87,103800,0
2013-10-14,80.39,81.93,80.33,81.86,149300,0
2013-10-15,81.92,81.92,80.25,80.64,308200,0
2013-10-16,80.78,82.55,80.78,82.39,255800,0
2013-10-17,82.65,87.28,82.65,87.25,554100,0
2013-10-18,87.25,88.13,86.18,86.69,774100,0
2013-10-21,86.53,87.67,85.95,86.85,191600,0
2013-10-22,87.24,88.44,86.7,87.82,204100,0
2013-10-23,87.39,88.38,87.07,88.33,166500,0
2013-10-24,88.86,88.99,87.9,88.64,140000,0
2013-10-25,88.9,89.31,88.16,88.34,190700,0
2013-10-28,88.36,88.36,87.07,87.47,210200,0
2013-10-29,88.32,89.99,86.91,87.69,355600,0
2013-10-30,88.57,89.47,87.07,88.11,320000,0
2013-10-31,87.97,88.48,87.26,87.39,143200,0
2013-11-01,87.67,88.69,87.01,88.65,177600,0
2013-11-04,88.73,88.78,87.69,87.74,169000,0
2013-11-05,87.51,87.96,86.75,86.96,102700,0
2013-11-06,87.15,87.49,85.86,86.28,117800,0
2013-11-07,86.13,86.9,84.61,85.41,131300,0
2013-11-08,85.77,87.37,85.18,87.2,161400,0
2013-11-11,86.98,87.68,86.61,87.35,176100,0
2013-11-12,87.04,87.04,85.61,86.68,140600,0
2013-11-13,86.29,87.11,86.08,86.95,86500,0
2013-11-14,87.0,88.07,86.6,87.74,143000,0
2013-11-15,87.71,88.77,87.37,88.1,118300,0
2013-11-18,87.96,89.28,87.46,88.08,181900,0
2013-11-19,87.89,88.46,86.73,86.79,139900,0
2013-11-20,86.78,87.37,86.4,86.92,101500,0
2013-11-21,86.92,87.38,86.73,87.04,90600,0
2013-11-22,87.0,87.1,86.67,86.95,105100,0
2013-11-25,87.0,87.39,86.26,86.56,151700,0
2013-11-26,86.84,87.09,85.52,85.99,172500,0
2013-11-27,86.38,86.52,85.33,85.93,154000,0
2013-11-29,86.29,87.16,85.49,85.54,86500,0
2013-12-02,85.57,86.34,84.88,84.97,148200,0
2013-12-03,84.76,85.3,84.07,84.85,125600,0
2013-12-04,84.7,85.31,84.53,85.0,164100,0
2013-12-05,84.73,85.93,84.59,85.82,139200,0
2013-12-06,86.22,87.39,85.35,87.28,135400,0
2013-12-09,87.41,88.1,86.36,87.71,158100,0
