Date,Open,High,Low,Close,Volume,Dividend
2011-12-05,172.94,176.5,172.12,176.31,1009300,0
2011-12-06,176.23,176.23,172.0,173.46,530100,0
2011-12-07,172.89,175.21,170.98,174.37,497900,0
2011-12-08,172.65,172.89,167.13,167.5,715000,0
2011-12-09,168.61,173.55,168.29,172.68,729600,0
2011-12-12,166.34,170.32,166.34,169.48,532000,0
2011-12-13,171.0,172.34,165.37,167.75,498100,0
2011-12-14,166.8,168.68,165.28,166.94,691200,0
2011-12-15,169.88,169.95,167.5,167.84,443600,0
2011-12-16,168.72,170.89,167.87,170.33,940900,0
2011-12-19,170.57,170.89,165.09,165.6,667500,0
2011-12-20,169.54,173.91,169.22,173.14,608400,0
2011-12-21,173.34,174.46,170.11,173.35,601900,0
2011-12-22,173.88,176.2,173.51,175.49,588600,0
2011-12-23,176.7,178.73,175.0,178.41,313100,0
2011-12-27,178.18,179.77,177.02,177.84,310700,0
2011-12-28,177.88,177.88,175.9,176.44,301000,0
2011-12-29,177.4,179.5,176.55,179.4,342200,0
2011-12-30,179.4,179.43,177.87,178.24,252200,0
2012-01-03,183.65,185.96,180.87,181.27,654300,0
2012-01-04,179.55,180.87,177.64,179.96,481600,0
2012-01-05,179.5,179.92,175.18,179.33,812200,0
2012-01-06,179.68,180.95,177.51,179.13,413100,0
2012-01-09,179.3,179.86,177.3,179.25,632100,0
2012-01-10,182.42,183.6,181.0,183.09,540600,0
2012-01-11,182.03,184.1,179.04,183.87,534800,0
2012-01-12,186.91,187.17,182.26,187.06,632600,0
2012-01-13,185.74,186.92,184.4,186.57,911900,0
2012-01-17,188.62,190.4,186.92,187.46,1336800,0
2012-01-18,187.5,188.75,185.61,187.8,720800,0
2012-01-19,187.0,187.8,181.05,187.54,919300,0
2012-01-20,184.75,186.59,180.83,182.82,1275000,0
2012-01-23,181.99,185.71,181.63,185.56,708500,0
2012-01-24,184.23,189.25,184.23,189.02,633900,0
2012-01-25,188.04,188.81,186.32,188.24,638000,0
2012-01-26,189.8,191.68,186.4,187.86,719300,0
2012-01-27,186.0,189.05,185.58,187.49,506600,0
2012-01-30,185.68,186.0,182.81,183.22,597600,0
2012-01-31,184.41,184.88,180.41,182.0,758400,0
2012-02-01,185.48,185.48,181.11,183.0,1086800,0
2012-02-02,182.98,184.42,182.35,183.77,1007400,0
2012-02-03,185.26,188.69,184.69,188.64,1331900,0
2012-02-06,184.01,190.2,184.01,190.18,734900,0
2012-02-07,188.98,189.99,187.32,189.47,417600,0
2012-02-08,189.77,190.65,188.99,190.25,565600,0
2012-02-09,190.46,190.96,188.54,190.19,605500,0
2012-02-10,188.02,190.41,187.56,190.0,419500,0
2012-02-13,191.37,192.71,190.56,192.45,554600,0
2012-02-14,191.0,192.81,189.88,191.52,646100,0
2012-02-15,192.68,192.95,189.43,189.88,781500,0
2012-02-16,193.08,193.21,190.56,193.12,855100,0
2012-02-17,194.73,196.8,192.2,196.19,716500,0
2012-02-21,196.37,196.79,193.87,194.53,582200,0
2012-02-22,192.7,194.6,192.4,193.51,483500,0
2012-02-23,193.59,198.09,192.8,197.13,652500,0
2012-02-24,198.49,199.1,195.23,196.0,585700,0
2012-02-27,195.0,198.4,194.0,197.71,477000,0
2012-02-28,197.94,199.9,197.4,198.33,567100,0
2012-02-29,202.09,202.09,197.57,199.0,1230900,0
2012-03-01,198.02,200.0,197.16,198.5,706600,0
2012-03-02,197.8,200.25,197.6,198.25,831200,0
2012-03-05,196.74,196.82,194.55,195.24,456400,0
2012-03-06,193.65,194.95,191.88,193.17,870600,0
2012-03-07,194.15,196.72,193.28,196.72,516000,0
2012-03-08,198.55,198.97,195.02,195.55,685200,0
2012-03-09,196.32,197.51,195.28,196.91,437600,0
2012-03-12,196.98,196.98,194.51,194.88,627300,0
2012-03-13,197.0,203.01,195.26,203.0,773000,0
2012-03-14,206.42,206.42,198.84,200.67,491300,0
2012-03-15,201.24,205.09,199.35,205.08,537600,0
2012-03-16,204.04,205.72,203.02,205.6,736100,0
2012-03-19,204.02,206.52,203.81,205.09,308900,0
2012-03-20,204.62,204.62,202.93,203.3,320200,0
2012-03-21,202.68,204.27,200.7,201.34,652600,0
2012-03-22,199.55,200.12,198.15,198.52,572100,0
2012-03-23,199.02,201.44,198.24,201.11,364400,0
2012-03-26,201.52,205.2,200.71,205.19,385300,0
2012-03-27,208.69,208.69,203.46,203.58,555500,0
2012-03-28,203.89,204.55,200.2,202.73,351500,0
2012-03-29,201.23,202.22,198.7,199.59,478600,0
2012-03-30,201.73,204.9,199.18,204.9,658400,0
2012-04-02,207.7,209.37,203.38,206.29,479800,0
2012-04-03,205.44,207.27,202.38,206.57,605400,0
2012-04-04,205.59,206.14,202.99,203.82,681600,0
2012-04-05,202.87,206.2,202.43,205.98,969300,0
2012-04-09,201.64,208.21,200.78,202.74,762200,0
2012-04-10,202.38,203.63,197.44,198.6,998200,0
2012-04-11,200.64,201.05,197.15,197.81,564700,0
2012-04-12,198.7,201.91,198.49,201.71,459200,0
2012-04-13,201.51,201.72,197.48,197.81,387100,0
2012-04-16,199.5,201.28,197.52,198.18,464800,0
2012-04-17,200.77,202.99,199.64,201.81,736700,0
2012-04-18,200.0,200.0,194.05,196.01,1287900,0
2012-04-19,195.51,195.99,189.71,190.6,1673100,0
2012-04-20,190.45,193.25,189.59,190.4,1177400,0
2012-04-23,188.0,188.28,184.0,186.94,1021400,0
2012-04-24,187.45,190.57,186.91,188.57,812800,0
2012-04-25,190.0,191.56,189.75,191.4,461200,0
2012-04-26,190.73,193.69,190.02,193.25,713800,0
2012-04-27,193.2,193.94,191.38,192.5,642300,0
2012-04-30,191.96,192.51,190.76,191.58,398600,0
2012-05-01,191.34,193.24,190.32,190.5,655500,0
2012-05-02,190.81,190.81,187.32,188.78,894900,0
2012-05-03,188.33,188.94,182.54,183.16,1197200,0
2012-05-04,182.89,184.65,181.77,183.17,1263900,0
2012-05-07,181.04,184.82,181.04,183.82,692900,0
2012-05-08,182.49,183.49,180.65,182.34,621500,0
2012-05-09,180.21,181.95,179.54,180.27,522300,0
2012-05-10,180.8,181.94,179.13,179.68,550700,0
2012-05-11,178.95,180.93,177.12,179.77,552700,0
2012-05-14,177.03,178.23,176.4,176.49,494900,0
2012-05-15,176.67,179.94,176.4,176.85,576400,0
2012-05-16,177.83,178.92,175.03,175.07,558900,0
2012-05-17,175.0,176.76,173.9,173.97,562800,0
2012-05-18,173.26,174.67,171.36,171.91,772200,0
2012-05-21,167.11,172.62,166.01,167.73,1838700,0
2012-05-22,166.99,167.65,162.72,163.37,3999900,0
2012-05-23,160.65,168.06,160.25,167.5,22888000,0
2012-05-24,169.3,170.9,166.81,170.44,3906300,0
2012-05-25,170.47,172.25,169.61,171.36,1494500,0
2012-05-29,173.13,174.69,171.02,174.6,1629300,0
2012-05-30,172.99,173.0,170.18,170.77,1355600,0
2012-05-31,170.53,171.93,167.56,170.8,1346400,0
2012-06-01,168.07,169.33,165.4,166.57,1686700,0
2012-06-04,167.17,168.35,163.64,165.0,1086400,0
2012-06-05,162.71,166.75,162.71,166.28,1329600,0
2012-06-06,168.57,170.71,167.24,170.56,772300,0
2012-06-07,171.98,174.0,171.72,172.12,857400,0
2012-06-08,170.79,173.93,169.96,173.91,597300,0
2012-06-11,175.38,175.4,171.78,171.95,862500,0
2012-06-12,174.13,174.96,170.33,173.02,837300,0
2012-06-13,173.28,173.34,170.16,171.92,795300,0
2012-06-14,171.92,173.16,171.11,172.69,910200,0
2012-06-15,173.56,177.66,173.18,176.73,1763700,0
2012-06-18,175.86,175.86,171.92,173.45,864300,0
2012-06-19,174.78,177.35,173.69,176.08,646600,0
2012-06-20,177.24,177.24,174.24,175.66,709100,0
2012-06-21,175.66,177.1,170.83,170.95,945500,0
2012-06-22,173.35,174.91,170.66,172.0,3065000,0
2012-06-25,169.11,169.52,165.71,166.91,1224000,0
2012-06-26,167.16,169.0,166.52,168.19,667700,0
2012-06-27,169.26,169.26,165.97,166.38,1230500,0
2012-06-28,165.17,166.21,163.24,166.09,1163600,0
2012-06-29,169.87,169.87,166.98,169.82,1101200,0
2012-07-02,169.81,170.37,168.46,169.63,853300,0
2012-07-03,169.03,173.86,169.03,173.84,517600,0
2012-07-05,172.96,174.53,170.64,171.75,666200,0
2012-07-06,170.16,171.45,169.32,171.28,671500,0
2012-07-09,171.51,172.45,169.45,171.86,775300,0
2012-07-10,173.06,175.21,171.96,173.51,1109000,0
2012-07-11,173.97,175.38,172.75,175.13,826100,0
2012-07-12,173.51,173.51,171.24,172.47,754100,0
2012-07-13,172.79,176.4,172.49,175.78,541900,0
2012-07-16,175.51,176.47,174.03,175.29,472200,0
2012-07-17,175.77,176.44,172.32,176.15,575900,0
2012-07-18,172.89,176.0,171.74,175.05,896900,0
2012-07-19,175.07,176.95,174.55,176.12,665700,0
2012-07-20,175.27,176.32,173.11,173.31,735300,0
2012-07-23,170.31,170.31,165.66,166.85,1184100,0
2012-07-24,166.48,168.0,163.85,164.42,1179100,0
2012-07-25,165.51,166.27,163.95,164.06,961800,0
2012-07-26,166.64,167.24,164.42,165.0,1041400,0
2012-07-27,166.36,171.54,165.69,170.67,631200,0
2012-07-30,170.85,172.54,168.71,172.03,530600,0
2012-07-31,170.9,171.69,168.65,170.26,504000,0
2012-08-01,170.76,172.92,169.29,169.62,423200,0
2012-08-02,168.24,169.6,166.0,168.51,569200,0
2012-08-03,170.87,173.73,170.0,173.19,596700,0
2012-08-06,173.8,175.29,172.69,172.91,501800,0
2012-08-07,173.74,174.63,173.01,174.01,747200,0
2012-08-08,173.0,173.91,172.61,173.67,451300,0
2012-08-09,173.5,175.55,173.13,174.79,427800,0
2012-08-10,173.58,174.74,172.94,174.41,382300,0
2012-08-13,174.11,175.34,173.21,174.95,353700,0
2012-08-14,175.51,175.57,172.41,173.0,474500,0
2012-08-15,172.97,176.45,172.95,176.03,466800,0
2012-08-16,176.06,177.99,175.23,177.22,374200,0
2012-08-17,179.45,180.0,177.57,178.79,389000,0
2012-08-20,177.72,179.29,177.25,178.37,410400,0
2012-08-21,178.8,181.34,177.46,178.53,460900,0
2012-08-22,178.3,178.98,177.22,178.04,326600,0
2012-08-23,178.25,178.69,176.77,177.3,300200,0
2012-08-24,176.62,178.88,175.51,178.27,299500,0
2012-08-27,178.53,178.99,176.75,177.0,287500,0
2012-08-28,176.78,179.43,176.22,178.32,652000,0
2012-08-29,178.88,179.2,176.75,177.15,303600,0
2012-08-30,175.44,176.83,174.5,176.01,434700,0
2012-08-31,176.94,177.98,174.86,176.37,395000,0
2012-09-04,176.7,178.0,175.36,176.93,376400,0
2012-09-05,177.2,177.97,175.92,176.0,434200,0
2012-09-06,177.22,180.4,176.54,180.18,514200,0
2012-09-07,180.4,182.73,179.9,182.02,441600,0
2012-09-10,181.7,181.95,177.72,177.83,613100,0
2012-09-11,177.61,179.35,176.55,176.72,586500,0
2012-09-12,177.0,178.08,175.31,176.69,497200,0
2012-09-13,176.78,181.98,175.29,181.89,1088100,0
2012-09-14,185.3,185.46,182.06,183.0,1090400,0
2012-09-17,182.5,183.95,182.29,182.72,572800,0
2012-09-18,182.75,183.75,181.57,182.74,669700,0
2012-09-19,183.0,183.68,182.29,182.33,668700,0
2012-09-20,181.24,183.37,179.93,183.0,581300,0
2012-09-21,183.91,184.27,182.63,183.0,915700,0
2012-09-24,181.44,182.25,180.56,181.04,591500,0
2012-09-25,181.74,182.24,177.89,177.91,595800,0
2012-09-26,178.58,179.31,176.55,176.66,440000,0
2012-09-27,178.01,180.0,177.68,178.93,301200,0
2012-09-28,178.6,179.43,177.12,178.3,612000,0
2012-10-01,179.57,182.91,179.25,179.86,466000,0
2012-10-02,180.69,180.9,175.49,177.17,1123100,0
2012-10-03,178.24,182.0,176.56,181.57,1118700,0
2012-10-04,182.14,184.07,181.54,184.02,806700,0
2012-10-05,185.02,191.99,185.02,187.39,1531000,0
2012-10-08,187.94,189.9,187.33,188.69,1199500,0
2012-10-09,188.94,190.34,188.69,188.99,1362700,0
2012-10-10,188.61,188.99,187.24,187.36,564800,0
2012-10-11,187.8,188.61,185.5,185.79,632100,0
2012-10-12,185.68,187.75,183.26,184.31,688300,0
2012-10-15,186.52,188.0,184.35,185.37,1377600,0
2012-10-16,187.24,190.87,186.84,189.97,1569100,0
2012-10-17,191.49,192.0,188.69,189.13,1348700,0
2012-10-18,188.81,192.08,188.4,190.0,1147800,0
2012-10-19,189.41,190.2,188.39,188.94,807700,0
2012-10-22,188.49,189.41,186.67,189.27,497400,0
2012-10-23,187.01,189.29,185.71,187.87,738100,0
2012-10-24,188.3,190.28,186.33,186.99,748900,0
2012-10-25,188.45,189.08,186.18,187.12,648400,0
2012-10-26,187.3,188.4,186.44,186.99,686000,0
2012-10-31,189.09,190.99,188.34,189.68,909300,0
2012-11-01,189.52,190.46,188.84,190.07,811100,0
2012-11-02,190.86,192.31,189.32,189.52,686400,0
2012-11-05,188.82,190.25,187.36,189.5,530000,0
2012-11-06,191.09,191.86,189.51,191.42,963200,0
2012-11-07,188.98,190.6,188.5,190.0,1383400,0
2012-11-08,190.31,191.59,187.1,187.1,570100,0
2012-11-09,186.7,189.02,186.47,186.83,446200,0
2012-11-12,187.25,189.5,186.31,188.53,622300,0
2012-11-13,187.27,190.09,187.24,188.34,739800,0
2012-11-14,188.76,189.19,186.25,186.6,694900,0
2012-11-15,186.5,187.55,185.2,186.96,1046400,0
2012-11-16,188.13,190.16,185.41,186.99,941900,0
2012-11-19,189.46,191.21,189.15,191.16,928000,0
2012-11-20,190.81,193.8,190.3,193.8,730200,0
2012-11-21,194.73,194.99,192.07,193.75,550100,0
2012-11-23,194.71,195.6,194.08,195.54,167200,0
2012-11-26,194.48,195.21,193.28,194.09,397500,0
2012-11-27,196.35,196.35,192.81,194.82,704100,0
2012-11-28,194.51,198.88,194.0,197.43,906900,0
2012-11-29,196.74,197.54,194.21,195.62,570800,0
2012-11-30,195.45,197.23,194.52,197.04,742700,0
2012-12-03,198.13,199.35,195.09,195.33,530500,0
2012-12-04,195.02,195.75,191.19,191.26,928100,0
2012-12-05,191.2,193.55,190.24,192.44,752500,0
2012-12-06,192.4,193.85,191.69,193.75,468600,0
2012-12-07,194.42,194.85,193.31,194.76,272500,0
2012-12-10,194.78,195.82,194.0,195.72,388900,0
2012-12-11,195.77,199.65,195.77,199.45,704600,0
2012-12-12,200.34,201.73,199.04,200.67,1020700,0
2012-12-13,200.64,201.33,200.14,200.72,545800,0
2012-12-14,198.87,202.09,198.87,201.53,606300,0
2012-12-17,202.31,205.35,200.89,205.29,1126600,0
2012-12-18,205.73,208.62,203.81,206.67,988900,0
2012-12-19,205.48,208.85,205.48,205.81,959200,0
2012-12-20,207.29,209.43,206.11,209.29,612600,0
2012-12-21,206.02,209.91,205.37,206.75,1182800,0
2012-12-24,209.8,209.8,202.7,207.22,307000,0
2012-12-26,207.53,207.58,204.97,205.34,443500,0
2012-12-27,205.85,206.83,204.04,206.07,373000,0
2012-12-28,204.91,206.27,203.88,204.51,320500,0
2012-12-31,204.16,206.88,203.91,206.71,427900,0
2013-01-02,210.62,212.87,208.77,212.77,951600,0
2013-01-03,213.31,215.99,212.17,213.35,596200,0
2013-01-04,213.03,218.86,213.02,218.03,805200,0
2013-01-07,217.68,218.29,215.25,217.63,722300,0
2013-01-08,217.02,217.44,214.05,214.26,630400,0
2013-01-09,215.19,217.12,214.23,214.82,685100,0
2013-01-10,216.02,220.0,215.82,218.75,829400,0
2013-01-11,218.43,221.26,217.33,221.01,823800,0
2013-01-14,221.23,224.47,220.06,222.19,869400,0
2013-01-15,223.37,223.41,220.59,223.25,637900,0
2013-01-16,222.43,224.0,221.39,222.24,758200,0
2013-01-17,228.75,234.46,227.0,232.0,1721800,0
2013-01-18,232.8,234.0,231.26,233.93,1425400,0
2013-01-22,234.12,237.01,234.05,236.96,1137000,0
2013-01-23,237.3,238.62,235.14,235.99,888500,0
2013-01-24,237.32,238.41,234.59,236.33,1002900,0
2013-01-25,237.53,237.75,235.85,236.42,1080700,0
2013-01-28,235.59,236.32,233.16,234.86,914300,0
2013-01-29,235.15,238.01,234.11,238.01,879200,0
2013-01-30,237.75,238.4,236.09,237.4,743800,0
2013-01-31,236.73,238.55,235.47,236.28,696900,0
2013-02-01,234.64,237.79,234.0,236.89,1021800,0
2013-02-04,232.17,236.25,231.66,234.48,966900,0
2013-02-05,235.39,239.49,235.0,238.86,828300,0
2013-02-06,237.55,238.95,237.25,238.8,571700,0
2013-02-07,238.5,238.8,234.57,236.82,503400,0
2013-02-08,236.64,238.69,235.75,238.16,552300,0
2013-02-11,238.18,239.92,237.31,239.45,931900,0
2013-02-12,239.0,241.02,238.73,238.86,1094900,0
2013-02-13,240.2,243.03,239.75,242.52,986000,0
2013-02-14,242.37,245.65,242.36,245.57,895500,0
2013-02-15,246.75,247.0,242.37,242.95,1001000,0
2013-02-19,243.42,245.36,242.66,244.12,1005600,0
2013-02-20,243.54,243.98,239.0,239.12,741200,0
2013-02-21,238.16,238.5,235.3,236.22,955000,0
2013-02-22,238.0,240.88,238.0,240.87,836700,0
2013-02-25,242.7,243.66,236.5,236.5,793600,0
2013-02-26,238.09,239.21,234.34,236.15,876800,0
2013-02-27,236.03,241.63,235.05,241.07,520400,0
2013-02-28,240.94,242.11,239.56,239.75,565500,0
2013-03-01,238.17,238.17,233.8,236.83,836200,0
2013-03-04,236.23,241.38,236.0,241.27,688600,0
2013-03-05,242.24,244.61,238.29,244.39,1033400,0
2013-03-06,245.77,250.0,245.77,249.57,1117800,0
2013-03-07,250.45,251.7,248.28,248.47,769500,0
2013-03-08,250.1,251.02,247.44,248.27,582000,0
2013-03-11,248.27,248.44,246.28,247.87,565300,0
2013-03-12,248.08,250.29,247.71,249.44,1014500,0
2013-03-13,250.34,254.0,249.5,253.7,776800,0
2013-03-14,254.89,257.77,254.11,256.04,967100,0
2013-03-15,255.07,256.8,254.26,256.74,981400,0
2013-03-18,254.11,256.53,253.43,255.25,449300,0
2013-03-19,255.08,256.36,250.69,253.18,565300,0
2013-03-20,255.25,259.57,255.25,258.7,755000,0
2013-03-21,256.28,259.19,252.81,253.0,1039600,0
2013-03-22,253.52,254.52,252.12,253.13,692800,0
2013-03-25,255.0,257.33,251.44,251.82,853300,0
2013-03-26,252.8,258.68,252.04,258.41,635900,0
2013-03-27,257.2,257.6,254.88,256.57,349900,0
2013-03-28,257.36,258.65,255.26,256.88,547100,0
2013-04-01,256.5,256.85,252.47,252.96,389600,0
2013-04-02,253.41,257.88,253.21,257.44,644200,0
2013-04-03,257.83,258.0,247.34,248.23,882500,0
2013-04-04,248.22,251.15,247.6,251.11,806900,0
2013-04-05,247.23,248.0,241.04,245.79,1332600,0
2013-04-08,245.47,249.41,244.1,249.38,470200,0
2013-04-09,251.91,255.56,249.72,254.04,760100,0
2013-04-10,255.43,260.78,254.96,260.77,657300,0
2013-04-11,261.35,265.57,261.35,264.14,735800,0
2013-04-12,262.95,264.98,262.1,263.13,421900,0
2013-04-15,260.0,262.46,253.78,253.86,939700,0
2013-04-16,257.77,257.9,251.48,257.22,1039800,0
2013-04-17,254.55,255.43,249.02,251.03,864600,0
2013-04-18,251.01,251.18,243.58,245.3,1012500,0
2013-04-19,246.46,250.46,246.12,250.16,737100,0
2013-04-22,251.24,251.58,247.38,250.51,605600,0
2013-04-23,252.5,259.97,251.94,259.48,985700,0
2013-04-24,259.94,260.73,257.67,258.67,574200,0
2013-04-25,259.87,264.33,259.26,263.57,755900,0
2013-04-26,262.61,264.62,262.2,263.77,481200,0
2013-04-29,264.16,268.74,263.32,268.21,608200,0
2013-04-30,268.46,269.81,265.78,266.5,950400,0
2013-05-01,265.38,266.5,260.69,260.94,793100,0
2013-05-02,261.69,263.41,260.98,262.35,670800,0
2013-05-03,265.68,271.6,265.14,271.34,835400,0
2013-05-06,271.55,275.21,270.24,274.35,659400,0
2013-05-07,274.54,275.82,272.41,275.55,431800,0
2013-05-08,275.35,277.37,268.03,277.25,495600,0
2013-05-09,274.73,278.82,272.43,275.8,891700,0
2013-05-10,276.24,277.46,275.21,276.67,555900,0
2013-05-13,275.76,281.0,275.42,279.39,465800,0
2013-05-14,280.0,284.98,280.0,284.45,573200,0
2013-05-15,283.98,289.41,283.0,289.29,695400,0
2013-05-16,288.44,290.83,284.76,285.41,607700,0
2013-05-17,287.1,291.21,286.7,290.95,567100,0
2013-05-20,289.1,291.83,287.06,289.25,552000,0
2013-05-21,290.6,293.31,288.94,291.69,737200,0
2013-05-22,291.66,298.14,282.91,285.33,1172100,0
2013-05-23,280.85,283.69,277.45,282.8,748300,0
2013-05-24,279.88,283.54,279.8,283.35,417500,0
2013-05-28,285.42,292.29,285.14,288.32,564200,0
2013-05-29,286.31,288.86,282.77,283.64,749600,0
2013-05-30,282.5,286.68,281.3,284.98,781900,0
2013-05-31,283.71,285.99,279.14,279.2,812600,0
2013-06-03,279.94,279.95,273.03,278.33,774700,0
2013-06-04,278.73,281.58,274.69,276.28,719000,0
2013-06-05,275.9,277.78,263.11,266.97,1305900,0
2013-06-06,265.39,269.23,260.52,268.99,1409400,0
2013-06-07,272.99,280.69,269.77,280.23,899200,0
2013-06-10,279.05,282.91,276.41,281.34,695300,0
2013-06-11,279.39,279.73,275.17,276.2,644000,0
2013-06-12,278.37,280.0,268.53,269.04,866600,0
2013-06-13,268.78,272.7,264.71,272.43,1162700,0
2013-06-14,272.36,273.7,268.05,269.73,761600,0
2013-06-17,272.56,278.08,271.0,275.99,762700,0
2013-06-18,277.38,279.33,274.77,276.49,506500,0
2013-06-19,276.89,278.21,268.23,268.46,832100,0
2013-06-20,264.72,265.92,250.55,252.01,2373400,0
2013-06-21,258.51,258.65,241.99,248.67,2622500,0
2013-06-24,246.39,248.3,240.6,245.63,1564400,0
2013-06-25,249.61,253.87,247.65,252.58,1258400,0
2013-06-26,252.33,259.4,252.33,258.04,1028400,0
2013-06-27,257.35,265.5,257.35,264.06,1042100,0
2013-06-28,263.88,263.88,256.23,256.85,1407100,0
2013-07-01,257.61,261.6,255.81,256.11,835800,0
2013-07-02,255.91,259.4,254.71,256.82,483300,0
2013-07-03,254.49,257.22,253.0,255.26,248300,0
2013-07-05,257.82,258.94,253.38,257.26,596200,0
2013-07-08,259.98,260.55,255.87,257.02,844400,0
2013-07-09,259.4,263.77,255.24,263.38,939100,0
2013-07-10,265.0,266.32,262.4,264.71,885000,0
2013-07-11,267.57,272.03,266.95,269.89,932200,0
2013-07-12,269.5,269.79,265.73,269.74,675100,0
2013-07-15,270.17,271.17,269.02,269.81,463100,0
2013-07-16,270.06,273.47,265.5,268.35,661300,0
2013-07-17,268.81,272.29,268.15,272.29,1074800,0
2013-07-18,273.62,279.63,272.3,278.91,1233700,0
2013-07-19,279.98,280.72,275.29,280.72,775200,0
2013-07-22,280.25,286.0,278.93,286.0,769400,0
2013-07-23,286.02,288.82,284.78,284.95,706100,0
2013-07-24,285.17,286.44,282.55,283.95,856300,0
2013-07-25,282.21,286.53,281.25,284.98,580400,0
2013-07-26,283.07,286.4,281.68,286.38,421300,0
2013-07-29,286.81,286.81,282.03,283.12,424000,0
2013-07-30,284.79,285.29,281.87,282.44,494500,0
2013-07-31,282.68,285.81,281.27,281.96,733900,0
2013-08-01,286.0,287.0,283.68,285.27,774500,0
2013-08-02,285.5,288.32,284.35,286.62,610600,0
2013-08-05,284.97,286.03,283.43,285.72,334500,0
2013-08-06,285.2,286.63,282.92,284.59,335500,0
2013-08-07,283.14,283.14,278.15,280.9,478000,0
2013-08-08,283.33,283.93,278.39,278.52,501200,0
2013-08-09,278.86,283.5,277.26,280.57,576200,0
2013-08-12,279.17,280.3,276.63,278.21,356500,0
2013-08-13,278.54,280.66,276.31,279.81,383000,0
2013-08-14,280.0,280.82,277.29,277.32,300000,0
2013-08-15,274.44,274.66,267.57,270.09,593000,0
2013-08-16,269.08,272.85,268.01,270.15,622100,0
2013-08-19,269.0,270.91,266.47,266.74,712200,0
2013-08-20,267.09,267.67,265.35,266.93,833100,0
2013-08-21,266.22,268.17,263.08,264.01,809900,0
2013-08-22,265.4,268.83,264.51,268.06,355500,0
2013-08-23,269.93,270.25,266.41,268.8,443200,0
2013-08-26,268.96,272.69,267.63,269.52,988500,0
2013-08-27,265.47,266.64,258.89,258.96,625000,0
2013-08-28,258.0,262.81,257.19,259.44,511400,0
2013-08-29,257.54,262.6,257.3,260.54,335600,0
2013-08-30,261.63,262.89,259.24,260.32,573700,0
2013-09-03,265.0,266.64,260.88,263.78,517000,0
2013-09-04,263.5,267.36,262.09,266.1,486500,0
2013-09-05,265.87,266.88,262.06,262.77,536200,0
2013-09-06,263.44,264.51,259.42,261.23,616500,0
2013-09-09,262.35,263.14,259.89,263.05,613600,0
2013-09-10,266.0,268.02,265.13,266.51,604700,0
2013-09-11,264.38,264.87,261.01,261.75,788900,0
2013-09-12,259.48,263.85,259.48,262.26,608700,0
2013-09-13,262.39,264.8,261.57,264.63,561000,0
2013-09-16,271.0,273.3,269.01,272.66,1277600,0
2013-09-17,272.66,273.3,271.28,272.99,604300,0
2013-09-18,272.56,281.56,271.8,279.41,1183400,0
2013-09-19,280.84,285.32,280.02,283.64,895400,0
2013-09-20,283.7,285.43,278.03,278.3,947800,0
2013-09-23,278.78,278.78,272.96,274.96,629800,0
2013-09-24,274.89,275.43,272.1,272.5,431000,0
2013-09-25,270.02,271.79,268.54,270.24,635900,0
2013-09-26,271.21,273.25,270.57,272.68,314200,0
2013-09-27,269.85,271.83,268.31,270.95,507500,0
2013-09-30,265.66,271.1,265.66,270.62,538000,0
2013-10-01,270.0,270.68,266.85,270.09,595600,0
2013-10-02,269.24,271.21,266.25,271.21,589600,0
2013-10-03,269.62,271.99,266.5,269.93,574800,0
2013-10-04,270.34,272.25,269.37,272.01,336600,0
2013-10-07,268.82,270.27,267.04,267.19,392500,0
2013-10-08,268.15,269.58,262.68,262.75,640400,0
2013-10-09,263.1,269.28,263.05,266.8,908600,0
2013-10-10,268.24,277.74,268.24,277.25,577900,0
2013-10-11,277.27,281.18,275.91,280.49,459400,0
2013-10-14,279.39,282.65,277.5,282.27,441400,0
2013-10-15,283.1,284.88,281.14,282.27,740100,0
2013-10-16,284.74,293.52,281.89,290.47,887300,0
2013-10-17,289.89,299.09,288.24,298.51,992400,0
2013-10-18,299.46,302.44,296.59,301.66,807800,0
2013-10-21,301.68,303.65,300.48,301.54,581800,0
2013-10-22,304.35,307.6,302.38,306.22,686500,0
2013-10-23,304.72,304.9,300.12,303.03,770100,0
2013-10-24,304.73,308.42,303.24,306.95,610000,0
2013-10-25,306.95,308.48,305.38,307.61,123500,0
2013-10-28,308.0,310.25,305.94,308.44,507100,0
2013-10-29,308.76,309.84,307.44,309.26,423700,0
2013-10-30,309.06,311.32,305.65,306.18,612100,0
2013-10-31,306.37,309.18,300.72,300.81,882200,0
2013-11-01,300.92,304.17,300.15,303.65,494400,0
2013-11-04,303.73,304.68,303.01,303.48,431000,0
2013-11-05,303.76,304.26,300.49,301.85,431200,0
2013-11-06,306.0,307.02,303.11,305.01,477300,0
2013-11-07,308.49,308.49,296.54,296.68,480900,0
2013-11-08,297.05,302.1,297.0,301.59,863200,0
2013-11-11,300.73,303.69,299.75,302.19,423500,0
2013-11-12,300.6,302.37,296.44,297.21,463900,0
2013-11-13,295.16,298.86,294.37,298.68,639500,0
2013-11-14,298.43,302.85,297.88,302.6,639600,0
2013-11-15,302.5,305.57,301.77,303.19,494700,0
2013-11-18,305.75,306.61,302.99,303.94,555700,0
2013-11-19,304.24,306.01,301.61,302.4,341600,0
2013-11-20,302.75,305.24,297.38,299.03,490300,0
2013-11-21,299.28,303.88,297.81,303.43,400400,0
2013-11-22,303.97,303.98,300.92,303.76,615100,0
