Date,Open,High,Low,Close,Volume,Dividend
2011-11-07,65.1,65.98,65.1,65.8,1948600,0
2011-11-08,66.01,66.12,65.27,65.64,1007800,0
2011-11-09,64.91,65.42,64.1,64.41,1502100,0
2011-11-10,64.72,65.86,64.68,65.37,1466100,0
2011-11-11,65.51,65.95,65.19,65.63,1082600,0
2011-11-14,65.6,66.15,65.3,65.88,1459000,0
2011-11-15,65.79,65.85,64.96,65.0,1307600,0
2011-11-16,64.82,65.51,64.64,64.92,1275000,0
2011-11-17,65.01,65.2,64.44,64.96,901800,0
2011-11-18,65.1,65.25,64.55,64.67,1114800,0
2011-11-21,64.36,64.52,63.1,64.15,1366600,0
2011-11-22,64.07,64.68,63.93,64.25,719300,0
2011-11-23,63.74,64.21,63.06,63.71,860400,0
2011-11-25,63.53,64.59,63.53,63.97,321400,0
2011-11-28,65.03,65.04,64.35,64.59,991000,0
2011-11-29,64.88,65.2,64.67,65.0,1085500,0
2011-11-30,65.8,65.93,64.9,64.96,1990300,0
2011-12-01,65.11,65.98,64.83,64.91,1867600,0
2011-12-02,65.43,65.64,65.15,65.21,1067200,0
2011-12-05,65.89,65.9,65.01,65.09,1399300,0
2011-12-06,65.2,65.89,65.06,65.6,1592000,0
2011-12-07,65.44,65.59,65.16,65.5,1745100,0
2011-12-08,65.42,65.57,64.8,64.94,1045600,0
2011-12-09,65.0,65.38,64.99,65.03,801400,0
2011-12-12,64.88,65.08,64.55,64.99,869900,0
2011-12-13,65.1,65.3,64.57,64.68,1064900,0
2011-12-14,64.61,65.21,64.5,64.97,1492400,0
2011-12-15,65.15,65.46,65.0,65.27,1388100,0
2011-12-16,65.42,65.47,64.86,65.0,1877100,0
2011-12-19,64.95,65.33,64.91,64.98,1211500,0
2011-12-20,65.19,65.51,65.14,65.41,1103200,0
2011-12-21,65.36,65.65,65.35,65.5,1320400,0
2011-12-22,65.84,66.39,65.63,66.17,1359800,0
2011-12-23,66.53,66.75,66.06,66.59,1010200,0
2011-12-27,66.57,67.0,66.53,66.81,507400,0
2011-12-28,66.94,67.0,66.34,66.43,476300,0
2011-12-29,66.48,67.08,66.43,66.95,725900,0
2011-12-30,66.41,66.92,66.19,66.56,1045200,0
2012-01-03,67.14,67.68,66.71,67.52,1954200,0
2012-01-04,67.33,67.77,66.93,67.1,1168400,0
2012-01-05,66.87,67.3,66.61,67.19,683400,0
2012-01-06,67.17,67.39,66.37,67.16,1236400,0
2012-01-09,67.32,67.45,66.88,67.38,650400,0
2012-01-10,67.53,68.06,67.42,67.96,1198400,0
2012-01-11,67.8,67.97,67.51,67.93,994500,0
2012-01-12,67.99,68.44,67.71,68.37,3210500,0
2012-01-13,68.02,68.15,67.6,68.03,3588700,0
2012-01-17,68.48,69.05,68.19,68.93,4009700,0
2012-01-18,69.05,69.37,68.66,69.35,1122100,0
2012-01-19,69.45,70.3,69.31,70.24,1984100,0
2012-01-20,70.22,70.22,69.34,69.99,1316500,0
2012-01-23,70.08,70.1,68.87,69.21,1144600,0
2012-01-24,68.56,68.93,67.97,68.63,1002400,0
2012-01-25,68.64,68.96,68.3,68.64,931700,0
2012-01-26,68.73,69.3,68.68,68.84,655100,0
2012-01-27,68.58,68.84,68.28,68.56,617600,0
2012-01-30,68.35,68.49,67.77,68.31,799900,0
2012-01-31,68.59,68.96,68.19,68.66,991000,0
2012-02-01,68.78,69.6,68.76,69.13,707200,0
2012-02-02,69.04,69.34,68.58,68.73,709200,0
2012-02-03,69.98,70.89,69.52,69.86,1258400,0
2012-02-06,69.56,69.71,69.24,69.41,1173800,0
2012-02-07,69.49,69.67,69.35,69.57,884300,0
2012-02-08,69.59,69.65,68.25,68.38,1182900,0
2012-02-09,68.38,68.6,67.9,68.45,795700,0
2012-02-10,68.02,68.18,67.47,67.75,701200,0
2012-02-13,68.1,68.22,67.89,68.07,486500,0
2012-02-14,68.16,68.53,67.62,68.09,985500,0
2012-02-15,68.04,68.43,67.8,68.37,905900,0
2012-02-16,68.37,68.7,68.14,68.61,525000,0
2012-02-17,68.88,68.88,68.16,68.49,838500,0
2012-02-21,68.67,68.76,67.6,67.71,664900,0
2012-02-22,67.7,67.82,67.2,67.61,808600,0
2012-02-23,67.68,68.41,67.46,68.11,801400,0
2012-02-24,68.12,68.15,67.69,67.79,1190300,0
2012-02-27,67.5,67.79,67.2,67.29,1255400,0
2012-02-28,67.4,67.88,67.27,67.81,803700,0
2012-02-29,67.54,67.99,67.46,67.61,1274000,0
2012-03-01,67.6,67.93,67.44,67.75,887000,0
2012-03-02,67.68,67.88,67.3,67.53,819000,0
2012-03-05,67.5,68.11,67.45,67.92,538500,0
2012-03-06,67.66,68.01,67.5,67.8,810200,0
2012-03-07,67.71,67.82,67.32,67.56,904900,0
2012-03-08,67.8,67.92,67.35,67.81,650100,0
2012-03-09,67.81,67.92,67.46,67.91,621100,0
2012-03-12,67.79,68.29,67.79,68.14,770700,0
2012-03-13,68.21,68.64,68.15,68.63,822300,0
2012-03-14,68.56,68.79,68.29,68.41,619600,0
2012-03-15,68.41,68.88,68.33,68.75,663400,0
2012-03-16,68.91,68.91,67.84,68.21,1235800,0
2012-03-19,68.21,68.28,67.43,67.84,995500,0
2012-03-20,67.49,68.18,67.42,68.08,808900,0
2012-03-21,68.0,68.6,67.81,68.29,683200,0
2012-03-22,67.92,68.36,67.92,68.21,630800,0
2012-03-23,68.23,68.24,67.65,67.99,654500,0
2012-03-26,68.14,68.47,67.87,68.32,905300,0
2012-03-27,68.5,68.8,68.05,68.15,1005700,0
2012-03-28,68.2,68.71,68.2,68.41,995000,0
2012-03-29,68.21,68.65,67.68,68.35,995800,0
2012-03-30,68.57,68.98,68.45,68.75,790100,0
2012-04-02,68.48,70.09,68.31,69.32,1407800,0
2012-04-03,69.34,70.08,69.29,69.7,1021900,0
2012-04-04,69.42,69.53,69.05,69.06,689700,0
2012-04-05,69.0,69.0,68.31,68.96,1018100,0
2012-04-09,68.53,68.87,68.31,68.87,998800,0
2012-04-10,68.87,69.0,68.51,68.88,1213800,0
2012-04-11,69.1,69.53,69.07,69.48,912500,0
2012-04-12,69.51,69.85,69.08,69.85,3043100,0
2012-04-13,69.72,70.36,69.61,70.23,3412100,0
2012-04-16,70.33,70.4,69.93,70.08,3218800,0
2012-04-17,70.17,70.35,69.75,70.34,1048300,0
2012-04-18,70.18,70.55,69.93,70.39,540300,0
2012-04-19,70.18,70.59,69.91,70.0,750900,0
2012-04-20,70.19,70.65,69.95,70.24,1348400,0
2012-04-23,69.5,69.5,68.78,69.02,1002700,0
2012-04-24,69.26,69.57,69.12,69.43,744200,0
2012-04-25,69.75,69.98,69.44,69.82,486200,0
2012-04-26,69.75,70.3,69.67,70.04,558700,0
2012-04-27,69.84,70.22,69.72,69.78,822300,0
2012-04-30,69.85,70.12,69.47,70.1,1293500,0
2012-05-01,69.99,70.49,69.9,70.02,1357100,0
2012-05-02,68.73,68.75,66.75,67.8,3932100,0
2012-05-03,67.94,68.19,66.72,67.03,1702100,0
2012-05-04,66.95,67.5,66.81,67.46,1507000,0
2012-05-07,67.42,68.25,67.3,68.17,1431000,0
2012-05-08,67.94,68.61,67.74,68.49,1486200,0
2012-05-09,68.24,68.74,68.01,68.36,970100,0
2012-05-10,68.68,68.86,68.36,68.52,711700,0
2012-05-11,68.52,68.78,68.34,68.56,605400,0
2012-05-14,68.34,69.23,68.31,69.07,1090700,0
2012-05-15,68.91,69.37,68.88,69.04,825800,0
2012-05-16,69.12,69.33,68.5,68.64,974400,0
2012-05-17,68.65,68.96,67.81,67.82,929700,0
2012-05-18,68.0,68.49,67.4,67.64,894000,0
2012-05-21,67.9,68.36,67.38,68.29,872400,0
2012-05-22,68.37,68.88,68.3,68.41,638400,0
2012-05-23,68.38,69.15,68.33,69.0,1400000,0
2012-05-24,69.0,69.74,68.86,69.19,936500,0
2012-05-25,69.23,70.07,69.23,69.59,908300,0
2012-05-29,69.34,69.83,69.1,69.51,902500,0
2012-05-30,69.27,69.69,68.84,68.84,1014900,0
2012-05-31,68.72,69.28,68.65,68.8,1321600,0
2012-06-01,68.87,69.65,68.83,69.36,2599300,0
2012-06-04,69.08,70.07,69.08,69.98,1641400,0
2012-06-05,69.86,70.09,69.4,69.96,1133100,0
2012-06-06,70.22,71.06,70.06,71.05,1303400,0
2012-06-07,71.32,71.5,70.79,71.35,1287300,0
2012-06-08,71.25,71.94,71.13,71.82,773000,0
2012-06-11,71.93,72.02,71.39,71.43,816100,0
2012-06-12,71.42,71.82,71.15,71.82,881900,0
2012-06-13,71.72,72.08,71.41,72.02,1546500,0
2012-06-14,72.2,73.23,72.14,73.06,1280800,0
2012-06-15,73.35,73.54,72.49,72.56,1650600,0
2012-06-18,72.68,72.86,72.29,72.85,808300,0
2012-06-19,72.66,72.99,72.22,72.23,1311800,0
2012-06-20,72.13,72.19,71.33,71.89,1176700,0
2012-06-21,71.91,72.16,70.94,71.03,747300,0
2012-06-22,71.28,71.45,71.05,71.14,834200,0
2012-06-25,70.99,71.16,70.3,70.57,678300,0
2012-06-26,70.77,71.39,70.62,71.04,752100,0
2012-06-27,71.07,71.64,71.01,71.49,650700,0
2012-06-28,70.72,71.88,70.72,71.88,967700,0
2012-06-29,72.22,72.72,72.09,72.46,854400,0
2012-07-02,71.68,72.35,71.12,72.31,808900,0
2012-07-03,72.26,72.84,72.05,72.67,299800,0
2012-07-05,72.6,72.8,72.3,72.55,440800,0
2012-07-06,72.27,72.45,71.69,72.18,809800,0
2012-07-09,72.18,72.35,71.92,72.24,430100,0
2012-07-10,72.65,72.73,72.19,72.33,528300,0
2012-07-11,72.31,72.53,71.98,72.22,532300,0
2012-07-12,72.17,72.68,72.06,72.4,936600,0
2012-07-13,72.56,73.49,72.45,73.08,896000,0
2012-07-16,72.88,73.3,72.6,72.72,746800,0
2012-07-17,72.75,73.56,72.5,73.32,724500,0
2012-07-18,73.19,73.63,73.01,73.23,527300,0
2012-07-19,73.29,73.65,72.76,73.37,1039500,0
2012-07-20,73.04,73.59,72.58,72.74,1779900,0
2012-07-23,71.67,72.76,71.5,72.65,814700,0
2012-07-24,72.58,72.75,71.95,72.28,530700,0
2012-07-25,72.39,72.55,71.73,72.12,614600,0
2012-07-26,72.68,72.94,72.54,72.87,773400,0
2012-07-27,73.1,73.55,72.92,73.12,947000,0
2012-07-30,73.07,73.59,72.83,73.04,763200,0
2012-07-31,72.96,73.1,72.6,72.71,617500,0
2012-08-01,72.72,72.9,71.96,72.16,836000,0
2012-08-02,72.16,72.69,71.72,72.22,651600,0
2012-08-03,72.88,73.07,71.71,71.76,880400,0
2012-08-06,71.94,72.1,71.42,71.48,947500,0
2012-08-07,71.45,71.6,70.52,70.95,1456900,0
2012-08-08,70.84,71.47,70.74,71.39,650900,0
2012-08-09,71.32,71.49,70.92,71.48,555700,0
2012-08-10,71.5,72.22,71.26,71.85,688000,0
2012-08-13,71.73,71.9,71.55,71.82,474000,0
2012-08-14,71.99,72.75,71.71,72.53,1164200,0
2012-08-15,72.36,72.65,71.84,72.07,1232600,0
2012-08-16,71.91,72.35,71.76,72.21,919300,0
2012-08-17,72.12,72.5,71.71,72.39,811200,0
2012-08-20,72.28,72.4,71.89,72.31,488600,0
2012-08-21,72.34,72.56,72.06,72.1,846600,0
2012-08-22,71.96,72.22,71.72,72.06,502900,0
2012-08-23,72.14,72.26,71.81,71.97,765600,0
2012-08-24,71.82,72.5,71.75,72.31,747400,0
2012-08-27,72.3,72.66,72.3,72.36,579400,0
2012-08-28,72.31,72.61,72.08,72.19,585900,0
2012-08-29,72.06,72.31,71.75,72.09,601300,0
2012-08-30,72.0,72.47,71.8,72.3,518800,0
2012-08-31,72.48,72.83,72.31,72.75,603100,0
2012-09-04,72.93,73.21,72.57,72.99,764600,0
2012-09-05,72.9,73.1,72.61,72.9,401800,0
2012-09-06,73.2,73.45,72.93,73.44,729700,0
2012-09-07,73.41,73.43,72.65,72.78,527300,0
2012-09-10,72.57,72.73,72.27,72.32,539200,0
2012-09-11,72.26,72.26,71.89,72.11,560500,0
2012-09-12,72.24,72.4,71.55,71.69,634600,0
2012-09-13,71.73,71.98,71.2,71.95,837700,0
2012-09-14,72.34,72.34,70.45,70.59,992100,0
2012-09-17,70.35,70.51,69.67,70.1,1942600,0
2012-09-18,70.12,71.19,69.81,70.95,973100,0
2012-09-19,71.02,71.86,70.88,71.45,671400,0
2012-09-20,71.36,72.0,71.25,71.75,572700,0
2012-09-21,71.89,72.18,71.2,71.4,1159500,0
2012-09-24,71.35,72.15,71.35,71.96,691400,0
2012-09-25,71.96,72.31,71.33,71.39,745500,0
2012-09-26,71.4,72.92,71.4,72.01,698800,0
2012-09-27,72.08,72.18,71.36,71.63,521400,0
2012-09-28,71.54,72.08,71.05,72.05,826100,0
2012-10-01,72.17,72.72,71.86,72.28,759600,0
2012-10-02,72.43,72.78,72.2,72.39,479900,0
2012-10-03,72.53,73.25,72.44,73.0,671800,0
2012-10-04,73.22,73.65,73.06,73.53,554900,0
2012-10-05,73.65,73.88,73.54,73.74,516000,0
2012-10-08,73.92,74.97,73.6,74.35,1770100,0
2012-10-09,74.47,74.85,73.58,73.96,1069800,0
2012-10-10,73.95,74.68,73.78,73.98,940800,0
2012-10-11,74.39,74.39,73.78,73.78,710500,0
2012-10-12,73.75,74.27,73.6,73.81,591600,0
2012-10-15,73.91,74.57,73.76,74.33,750100,0
2012-10-16,74.5,74.9,74.18,74.86,872800,0
2012-10-17,75.0,75.54,74.81,75.44,802900,0
2012-10-18,75.45,75.9,75.03,75.63,526800,0
2012-10-19,75.57,75.58,74.6,74.99,1324100,0
2012-10-22,74.62,74.62,73.44,73.82,808000,0
2012-10-23,73.57,73.82,72.84,73.19,856600,0
2012-10-24,73.3,73.64,72.66,72.8,1080800,0
2012-10-25,73.34,73.75,72.5,72.81,695400,0
2012-10-26,72.89,72.98,71.9,72.1,1026200,0
2012-10-31,71.21,73.47,71.0,72.3,1386100,0
2012-11-01,72.47,73.24,72.08,72.79,1059700,0
2012-11-02,73.14,73.54,72.82,73.05,1295400,0
2012-11-05,73.13,73.61,72.5,72.92,810200,0
2012-11-06,73.0,73.69,72.91,73.49,702400,0
2012-11-07,73.26,73.56,72.56,73.11,1103900,0
2012-11-08,73.03,73.3,72.55,72.63,693200,0
2012-11-09,72.63,73.33,72.51,72.78,589000,0
2012-11-12,72.82,73.34,72.61,73.04,674000,0
2012-11-13,72.86,73.87,72.85,73.47,800800,0
2012-11-14,73.48,74.0,72.67,72.79,620800,0
2012-11-15,72.7,73.16,72.53,72.67,845500,0
2012-11-16,73.05,74.29,72.75,74.29,1554900,0
2012-11-19,74.47,74.92,73.72,74.1,1488600,0
2012-11-20,74.15,74.5,73.82,74.4,680500,0
2012-11-21,74.49,74.66,73.98,74.34,620300,0
2012-11-23,74.5,74.67,74.2,74.65,454600,0
2012-11-26,74.2,74.86,74.08,74.49,701400,0
2012-11-27,74.49,74.96,74.24,74.63,997000,0
2012-11-28,74.57,75.2,74.41,75.17,696800,0
2012-11-29,75.3,75.46,74.92,75.33,865200,0
2012-11-30,75.37,76.46,74.75,76.35,3722400,0
2012-12-03,76.45,76.74,75.95,76.17,989700,0
2012-12-04,76.04,76.36,75.15,75.51,1053500,0
2012-12-05,75.5,75.78,75.18,75.62,554700,0
2012-12-06,75.54,75.81,75.33,75.79,457400,0
2012-12-07,75.82,76.38,75.69,76.27,589100,0
2012-12-10,76.18,76.27,75.61,75.94,636500,0
2012-12-11,76.18,76.4,75.82,76.07,513300,0
2012-12-12,76.25,76.25,75.57,75.75,553000,0
2012-12-13,75.99,76.25,75.46,75.52,671200,0
2012-12-14,75.23,76.06,75.08,75.4,546700,0
2012-12-17,75.38,76.02,75.24,75.6,660700,0
2012-12-18,75.68,76.54,75.34,76.47,1419400,0
2012-12-19,76.58,76.58,75.5,75.51,922300,0
2012-12-20,75.61,75.96,75.04,75.34,626900,0
2012-12-21,75.24,75.37,74.0,74.02,1717300,0
2012-12-24,73.99,74.04,73.54,73.63,466500,0
2012-12-26,73.66,73.87,72.95,73.1,552300,0
2012-12-27,73.13,73.37,72.66,73.09,714100,0
2012-12-28,72.87,73.46,72.62,72.66,616500,0
2012-12-31,72.53,73.25,72.2,73.22,720300,0
2013-01-02,73.89,74.09,73.5,74.09,1110900,0
2013-01-03,74.01,74.23,73.67,73.89,778200,0
2013-01-04,74.08,74.71,73.92,74.71,899300,0
2013-01-07,74.64,74.79,74.17,74.41,718300,0
2013-01-08,74.41,74.65,74.2,74.63,575300,0
2013-01-09,74.81,75.09,74.63,74.82,532400,0
2013-01-10,74.94,75.48,74.71,75.48,2555600,0
2013-01-11,75.47,75.68,75.06,75.68,2247900,0
2013-01-14,75.81,76.77,75.59,76.6,2657600,0
2013-01-15,76.99,76.99,76.44,76.61,675500,0
2013-01-16,76.49,76.7,76.19,76.2,764900,0
2013-01-17,76.49,76.99,76.22,76.9,655700,0
2013-01-18,76.57,76.89,75.95,76.84,836700,0
2013-01-22,76.76,77.1,76.72,77.1,539600,0
2013-01-23,77.02,77.22,76.81,77.11,508100,0
2013-01-24,77.29,77.78,77.11,77.17,741000,0
2013-01-25,77.61,77.8,77.04,77.54,830500,0
2013-01-28,77.42,77.95,77.3,77.84,838400,0
2013-01-29,77.83,79.0,77.72,78.82,885200,0
2013-01-30,78.82,79.01,78.34,78.68,775800,0
2013-01-31,78.42,78.77,78.02,78.41,1052400,0
2013-02-01,79.03,79.48,78.85,79.16,1033800,0
2013-02-04,80.86,80.86,79.64,79.72,1429800,0
2013-02-05,80.0,80.23,79.63,79.99,956800,0
2013-02-06,79.76,80.93,79.68,80.91,1449600,0
2013-02-07,80.61,80.95,80.46,80.84,560400,0
2013-02-08,80.78,81.34,80.3,80.73,635400,0
2013-02-11,80.52,80.74,80.16,80.5,720000,0
2013-02-12,80.63,80.74,80.08,80.59,743300,0
2013-02-13,80.75,81.31,80.62,81.04,863100,0
2013-02-14,81.02,81.5,80.95,81.39,794000,0
2013-02-15,81.59,82.22,81.46,81.75,1016500,0
2013-02-19,81.75,82.62,81.7,82.54,909400,0
2013-02-20,82.4,82.85,82.17,82.44,615600,0
2013-02-21,82.19,82.63,81.91,82.37,600900,0
2013-02-22,82.37,83.15,82.27,83.13,650000,0
2013-02-25,83.25,83.68,82.32,82.32,740100,0
2013-02-26,82.8,83.79,82.49,83.62,1555400,0
2013-02-27,83.43,84.55,83.0,84.37,951800,0
2013-02-28,84.47,84.95,83.97,84.01,1406700,0
2013-03-01,83.8,84.17,83.21,83.98,954000,0
2013-03-04,83.8,84.17,83.26,84.17,825000,0
2013-03-05,84.45,84.9,84.24,84.77,697400,0
2013-03-06,84.66,85.33,84.6,84.78,742200,0
2013-03-07,84.5,84.91,84.08,84.16,1076100,0
2013-03-08,84.41,84.5,83.71,84.21,773100,0
2013-03-11,84.26,84.78,84.2,84.5,587200,0
2013-03-12,84.55,84.75,84.21,84.35,624300,0
2013-03-13,84.42,84.6,83.93,83.94,834800,0
2013-03-14,83.98,84.65,83.86,83.95,655600,0
2013-03-15,83.59,83.9,83.36,83.72,1070200,0
2013-03-18,83.7,84.07,83.36,83.92,777100,0
2013-03-19,83.91,84.6,83.87,84.48,574600,0
2013-03-20,84.69,85.54,84.66,85.46,718600,0
2013-03-21,85.37,85.71,85.06,85.36,537900,0
2013-03-22,85.63,86.49,85.49,86.46,627700,0
2013-03-25,86.7,86.89,85.95,86.38,566300,0
2013-03-26,86.5,87.59,86.46,87.54,556600,0
2013-03-27,87.19,87.37,86.84,87.32,483300,0
2013-03-28,87.38,88.63,87.15,88.53,706400,0
2013-04-01,88.53,88.55,88.0,88.13,553700,0
2013-04-02,88.55,89.33,88.28,89.17,837500,0
2013-04-03,89.29,89.29,86.83,87.0,1233900,0
2013-04-04,87.1,87.61,86.45,87.08,1042400,0
2013-04-05,86.81,86.99,86.22,86.61,1040200,0
2013-04-08,86.73,87.37,86.2,87.36,629900,0
2013-04-09,87.3,87.44,86.11,86.9,687700,0
2013-04-10,86.94,87.89,86.83,87.73,547200,0
2013-04-11,87.69,88.93,87.51,88.69,933500,0
2013-04-12,88.45,89.14,88.1,88.76,682200,0
2013-04-15,88.41,88.81,87.61,87.61,815500,0
2013-04-16,88.16,89.66,87.82,89.53,753900,0
2013-04-17,89.32,89.32,87.84,88.51,626600,0
2013-04-18,88.86,89.11,88.54,88.84,681300,0
2013-04-19,88.78,90.1,88.77,89.53,1707600,0
2013-04-22,89.06,89.55,88.48,89.25,677500,0
2013-04-23,89.49,89.98,88.54,89.48,668900,0
2013-04-24,89.03,89.24,87.28,87.42,1206200,0
2013-04-25,87.68,87.99,86.81,87.06,1189100,0
2013-04-26,87.18,87.5,86.38,86.67,951600,0
2013-04-29,87.24,87.59,86.19,86.26,1082600,0
2013-04-30,86.25,86.77,85.37,86.25,1556800,0
2013-05-01,85.1,87.51,84.7,85.0,1900700,0
2013-05-02,85.03,85.91,84.75,85.84,1023600,0
2013-05-03,86.37,86.79,85.34,86.19,1122800,0
2013-05-06,86.19,86.47,85.15,85.33,788400,0
2013-05-07,85.5,86.35,85.38,85.96,950300,0
2013-05-08,86.0,86.06,85.41,85.96,770600,0
2013-05-09,85.94,86.04,85.42,85.73,937800,0
2013-05-10,86.21,86.4,85.61,86.15,742000,0
2013-05-13,86.05,86.77,85.64,86.22,712700,0
2013-05-14,86.48,88.23,86.48,88.11,998500,0
2013-05-15,87.59,88.25,87.12,88.05,1197100,0
2013-05-16,87.82,87.97,87.2,87.57,633400,0
2013-05-17,87.55,87.85,86.6,87.37,951600,0
2013-05-20,87.37,87.4,86.5,86.58,609200,0
2013-05-21,86.68,86.8,85.5,86.2,908300,0
2013-05-22,86.1,87.21,85.88,86.1,730700,0
2013-05-23,85.66,86.34,85.36,85.98,579000,0
2013-05-24,85.96,86.77,85.77,86.61,600000,0
2013-05-28,87.28,87.68,86.75,87.1,568300,0
2013-05-29,86.7,86.87,84.58,84.84,960400,0
2013-05-30,84.85,85.65,84.75,84.79,673400,0
2013-05-31,84.56,84.68,83.08,83.08,1360900,0
2013-06-03,83.15,83.61,82.1,83.18,1360600,0
2013-06-04,83.18,84.51,83.1,84.22,1256600,0
2013-06-05,84.01,84.12,83.07,83.1,914600,0
2013-06-06,83.1,83.91,82.6,83.89,734900,0
2013-06-07,84.35,84.85,83.86,84.47,505500,0
2013-06-10,84.59,84.72,83.97,84.57,561400,0
2013-06-11,84.04,85.35,83.73,84.47,433700,0
2013-06-12,84.89,85.24,84.37,84.38,469200,0
2013-06-13,84.3,85.53,84.16,85.35,622200,0
2013-06-14,85.17,85.64,84.95,85.39,461700,0
2013-06-17,85.77,86.61,85.6,86.14,663600,0
2013-06-18,86.11,86.15,85.64,85.85,692200,0
2013-06-19,85.79,85.9,84.05,84.11,890100,0
2013-06-20,83.54,83.95,81.12,81.69,1296500,0
2013-06-21,82.3,82.95,81.77,82.58,1119800,0
2013-06-24,81.83,82.75,81.3,81.91,976500,0
2013-06-25,82.42,82.58,81.53,82.28,709200,0
2013-06-26,82.78,83.63,82.78,83.26,697300,0
2013-06-27,83.92,84.5,83.3,83.91,716900,0
2013-06-28,83.75,84.0,83.14,83.14,1740200,0
2013-07-01,83.53,84.17,83.15,83.8,743000,0
2013-07-02,83.68,84.05,83.07,83.25,765400,0
2013-07-03,83.1,83.56,82.53,83.23,460500,0
2013-07-05,83.77,83.85,82.55,83.82,467700,0
2013-07-08,84.23,84.66,83.59,84.31,840800,0
2013-07-09,84.71,85.45,84.61,85.13,672400,0
2013-07-10,84.89,85.16,84.03,84.7,651600,0
2013-07-11,85.53,85.83,85.0,85.34,811000,0
2013-07-12,85.28,85.9,85.05,85.84,2346400,0
2013-07-15,86.07,86.39,85.51,86.3,2457700,0
2013-07-16,86.61,86.91,85.89,86.84,2538900,0
2013-07-17,86.86,87.03,86.0,86.25,742800,0
2013-07-18,86.25,87.1,86.16,87.02,860900,0
2013-07-19,87.02,87.6,86.6,87.45,2114800,0
2013-07-22,86.47,86.56,85.71,86.4,791200,0
2013-07-23,86.32,86.4,85.3,85.6,819000,0
2013-07-24,85.78,85.79,84.97,85.12,661200,0
2013-07-25,84.84,85.63,84.79,85.33,726500,0
2013-07-26,85.13,85.99,84.72,85.97,627900,0
2013-07-29,85.8,86.1,85.55,85.92,474000,0
2013-07-30,86.24,86.74,85.81,86.03,836900,0
2013-07-31,86.23,86.79,85.78,85.94,1127600,0
2013-08-01,86.7,86.93,84.38,84.83,2019800,0
2013-08-02,84.8,85.35,83.89,85.32,1204300,0
2013-08-05,85.17,85.94,84.99,85.17,885200,0
2013-08-06,85.15,85.82,85.1,85.59,937200,0
2013-08-07,85.11,86.25,85.11,86.12,1009300,0
2013-08-08,86.57,86.67,85.51,86.35,706000,0
2013-08-09,86.21,86.28,85.65,85.98,499700,0
2013-08-12,85.53,86.16,85.28,86.16,455800,0
2013-08-13,86.4,86.64,85.94,86.39,701300,0
2013-08-14,86.55,86.61,85.12,85.42,944800,0
2013-08-15,85.04,85.22,84.11,84.5,969000,0
2013-08-16,84.33,84.56,83.97,84.09,719500,0
2013-08-19,83.9,84.34,83.61,83.97,559700,0
2013-08-20,83.97,84.8,83.79,84.39,595300,0
2013-08-21,83.96,84.4,83.3,83.68,809000,0
2013-08-22,83.67,84.11,82.92,83.89,720400,0
2013-08-23,83.83,84.45,83.65,84.29,489400,0
2013-08-26,84.3,84.42,83.03,83.08,888500,0
2013-08-27,82.64,82.9,82.26,82.69,748700,0
2013-08-28,82.54,82.59,81.71,81.97,750200,0
2013-08-29,81.76,82.75,81.54,82.41,559500,0
2013-08-30,82.6,82.89,82.25,82.7,933800,0
2013-09-03,83.25,83.46,82.51,82.72,917800,0
2013-09-04,82.6,83.37,82.42,82.97,738100,0
2013-09-05,82.8,83.02,81.97,82.34,638700,0
2013-09-06,82.42,82.81,81.72,82.33,561000,0
2013-09-09,82.34,83.38,82.34,83.32,646400,0
2013-09-10,83.69,83.99,83.3,83.58,595700,0
2013-09-11,83.55,83.97,83.02,83.82,553100,0
2013-09-12,83.66,84.23,83.6,84.02,579300,0
2013-09-13,83.98,84.36,83.83,83.91,682200,0
2013-09-16,84.48,84.95,84.41,84.48,746400,0
2013-09-17,84.66,84.97,84.26,84.45,591600,0
2013-09-18,83.79,84.59,82.83,84.42,2556200,0
2013-09-19,84.5,84.5,83.3,84.08,1566400,0
2013-09-20,83.51,83.58,82.46,82.6,1830800,0
2013-09-23,82.5,83.19,82.0,82.83,742200,0
2013-09-24,82.92,84.2,82.67,83.6,1378600,0
2013-09-25,83.86,84.16,82.04,82.17,1397100,0
2013-09-26,82.35,82.89,82.29,82.78,613900,0
2013-09-27,82.58,82.77,81.75,82.21,639800,0
2013-09-30,81.84,82.6,81.25,81.72,1221700,0
2013-10-01,81.75,82.15,81.35,82.14,928200,0
2013-10-02,82.14,82.7,81.41,82.68,1375200,0
2013-10-03,82.65,83.75,81.68,82.69,1814200,0
2013-10-04,82.64,82.77,81.46,81.57,1485900,0
2013-10-07,81.44,82.1,80.41,81.62,1206100,0
2013-10-08,81.47,82.45,80.2,81.49,1330500,0
2013-10-09,81.49,82.84,81.3,81.97,1511500,0
2013-10-10,82.77,83.53,82.36,83.51,822400,0
2013-10-11,83.31,84.32,83.2,84.31,615900,0
2013-10-14,83.9,84.56,83.8,84.48,671500,0
2013-10-15,84.21,84.45,83.67,83.8,644700,0
2013-10-16,84.19,85.73,84.12,85.68,1297000,0
2013-10-17,84.37,85.35,83.52,85.25,1906300,0
2013-10-18,85.35,86.0,85.22,85.75,1663300,0
2013-10-21,85.58,85.66,85.1,85.5,655100,0
2013-10-22,85.92,87.7,85.83,87.39,1306400,0
2013-10-23,86.99,87.83,86.99,87.45,967900,0
