Date,Open,High,Low,Close,Volume,Dividend
2017-10-13,70.58,71.38,70.4,71.16,2326200,0
2017-10-16,71.09,71.26,70.62,71.13,1904000,0
2017-10-17,71.04,71.22,70.72,71.22,1549200,0
2017-10-18,71.54,71.54,70.88,71.06,2171600,0
2017-10-19,70.95,71.12,70.33,71.1,2170400,0
2017-10-20,71.37,71.41,70.52,71.04,1726400,0
2017-10-23,71.27,71.27,70.39,70.42,1402300,0
2017-10-24,70.79,71.16,70.53,71.14,3208200,0
2017-10-25,71.16,71.41,70.81,71.32,2611800,0
2017-10-26,72.1,72.93,70.9,72.48,3318400,0
2017-10-27,71.8,72.81,71.59,71.91,2916400,0
2017-10-30,71.76,72.82,71.7,72.65,2571500,0
2017-10-31,72.65,72.85,72.25,72.28,2688300,0
2017-11-01,72.93,73.08,72.37,72.44,1871000,0
2017-11-02,72.97,73.31,71.89,72.44,1924600,0
2017-11-03,72.38,73.17,72.33,73.16,1653400,0
2017-11-06,72.59,73.45,72.59,73.39,1352500,0
2017-11-07,73.4,73.76,72.55,72.61,1809000,0
2017-11-08,72.67,73.45,72.36,72.9,1473500,0
2017-11-09,72.4,72.76,71.7,72.05,2326400,0
2017-11-10,72.22,72.83,71.63,72.69,2117700,0
2017-11-13,72.45,72.72,72.25,72.62,1819800,0
2017-11-14,71.93,72.97,71.87,72.91,1810500,0
2017-11-15,72.53,73.68,72.19,73.38,2939000,0
2017-11-16,73.75,74.31,73.28,74.02,1829100,0
2017-11-17,74.05,74.44,73.96,74.11,2443900,0
2017-11-20,74.17,74.63,74.05,74.31,1152800,0
2017-11-21,74.76,76.22,74.75,75.64,2922700,0
2017-11-22,75.71,76.13,75.19,75.68,1404200,0
2017-11-24,75.78,75.9,75.47,75.76,470400,0
2017-11-27,75.76,76.16,75.67,76.0,1407000,0
2017-11-28,76.05,76.53,75.75,76.13,1887600,0
2017-11-29,76.13,76.9,76.03,76.56,1874500,0
2017-11-30,76.57,77.79,76.13,77.56,2553700,0
2017-12-01,77.27,77.92,76.25,77.25,2164600,0
2017-12-04,78.03,78.62,77.52,77.66,2348600,0
2017-12-05,77.7,78.31,77.61,77.63,1493500,0
2017-12-06,77.75,77.86,76.63,76.75,1435000,0
2017-12-07,76.83,77.39,76.6,77.28,2254400,0
2017-12-08,77.61,78.4,77.5,78.38,2142500,0
2017-12-11,78.16,78.3,77.25,77.47,1589800,0
2017-12-12,77.57,77.58,76.93,77.0,2246600,0
2017-12-13,77.22,77.62,76.74,76.75,2245600,0
2017-12-14,77.09,77.09,76.01,76.02,1739500,0
2017-12-15,76.44,77.37,76.28,77.09,3694500,0
2017-12-18,77.49,78.57,77.38,78.09,2275100,0
2017-12-19,78.39,78.46,77.63,77.81,1449000,0
2017-12-20,77.92,78.63,77.56,78.35,1327500,0
2017-12-21,78.49,79.95,78.49,79.37,2047100,0
2017-12-22,79.38,79.7,79.25,79.35,1415700,0
2017-12-26,79.4,79.96,79.26,79.37,909600,0
2017-12-27,79.46,80.38,79.32,80.15,939200,0
2017-12-28,80.18,80.54,80.0,80.45,828900,0
2017-12-29,80.79,80.94,79.84,79.86,1514100,0
2018-01-02,80.28,80.34,78.93,79.68,1701500,0
2018-01-03,79.81,80.9,79.62,80.85,1425600,0
2018-01-04,80.86,81.23,80.23,80.25,1548200,0
2018-01-05,80.24,80.24,78.91,79.29,2273600,0
2018-01-08,80.3,81.06,79.53,80.94,2483100,0
2018-01-09,81.11,82.07,80.97,81.93,1354800,0
2018-01-10,81.66,82.11,81.39,81.65,1745500,0
2018-01-11,81.98,83.22,81.64,83.07,3886400,0
2018-01-12,83.25,84.71,83.1,83.95,1870000,0
2018-01-16,84.57,84.99,82.98,83.4,1530600,0
2018-01-17,82.9,84.51,82.9,84.03,1440300,0
2018-01-18,84.18,84.82,83.91,83.95,1314400,0
2018-01-19,84.64,86.05,84.48,85.49,2206800,0
2018-01-22,85.42,85.79,85.02,85.77,1541400,0
2018-01-23,85.69,86.98,85.57,86.53,1632600,0
2018-01-24,86.8,86.99,85.13,85.79,2134200,0
2018-01-25,86.04,86.75,85.4,86.63,1467800,0
2018-01-26,86.94,87.69,86.33,87.69,944700,0
2018-01-29,87.44,88.11,87.03,87.28,1599100,0
2018-01-30,86.5,87.43,86.36,86.41,1678600,0
2018-01-31,86.52,87.0,85.63,85.65,1857400,0
2018-02-01,85.33,86.29,85.1,85.76,2139900,0
2018-02-02,85.55,85.8,82.31,82.65,2718400,0
2018-02-05,82.13,83.01,79.82,79.91,2386200,0
2018-02-06,78.58,80.97,77.78,80.69,4634700,0
2018-02-07,80.99,83.28,80.54,82.02,3526600,0
2018-02-08,81.95,82.37,78.64,78.66,5065800,0
2018-02-09,79.23,81.23,77.56,80.43,3239100,0
2018-02-12,80.91,82.16,80.59,81.82,2435900,0
2018-02-13,81.74,83.57,81.66,83.21,2515600,0
2018-02-14,82.12,87.11,82.01,85.97,3946800,0
2018-02-15,86.09,86.31,84.33,84.56,3023900,0
2018-02-16,84.46,84.72,83.26,83.27,2543100,0
2018-02-20,82.73,84.7,82.73,84.31,1977800,0
2018-02-21,84.43,86.44,84.26,84.29,1772100,0
2018-02-22,84.74,84.9,83.12,83.38,1863500,0
2018-02-23,83.75,83.97,83.08,83.81,1565700,0
2018-02-26,84.03,84.29,82.13,82.14,2888400,0
2018-02-27,82.36,82.62,79.81,79.84,3865900,0
2018-02-28,80.4,82.08,79.78,80.79,4025700,0
2018-03-01,80.51,80.66,78.79,79.35,2515200,0
2018-03-02,78.73,79.12,77.23,78.9,2814000,0
2018-03-05,78.29,78.69,77.08,78.22,2719000,0
2018-03-06,78.62,79.37,78.41,78.94,2230600,0
2018-03-07,78.25,79.32,78.13,79.2,1459500,0
2018-03-08,79.53,79.89,79.0,79.21,2322800,0
2018-03-09,80.01,81.8,79.71,81.47,2912800,0
2018-03-12,81.52,81.71,80.69,81.13,1836800,0
2018-03-13,81.42,81.82,81.06,81.25,1641600,0
2018-03-14,81.47,81.54,81.05,81.24,1594300,0
2018-03-15,81.4,82.25,81.05,81.89,2285800,0
2018-03-16,82.0,82.54,81.44,81.51,2204400,0
2018-03-19,81.31,81.76,80.88,81.3,2027200,0
2018-03-20,81.61,82.13,81.27,81.35,1028300,0
2018-03-21,81.3,82.22,81.19,81.84,1233200,0
2018-03-22,81.25,81.6,80.41,80.44,3031600,0
2018-03-23,80.49,80.56,78.06,78.17,1682800,0
2018-03-26,79.04,80.08,78.45,79.98,1278200,0
2018-03-27,80.16,80.55,78.48,78.79,1585700,0
2018-03-28,78.74,78.96,77.79,78.31,2199000,0
2018-03-29,78.77,79.53,78.47,78.76,2481600,0
2018-04-02,78.72,79.04,75.66,77.07,2722000,0
2018-04-03,77.5,77.94,76.61,77.53,2575600,0
2018-04-04,76.37,78.33,76.33,78.03,3074700,0
2018-04-05,77.23,79.37,75.95,79.04,6840100,0
2018-04-06,78.69,79.29,76.68,77.51,3295400,0
2018-04-09,76.84,79.49,76.0,76.15,7557400,0
2018-04-10,76.74,76.79,74.61,75.01,11745800,0
2018-04-11,77.39,80.35,77.04,79.61,52096400,0
2018-04-12,80.39,80.94,79.34,79.95,10665700,0
2018-04-13,80.49,81.33,78.25,79.61,14439600,0
2018-04-16,80.09,80.67,79.6,80.53,4265300,0
2018-04-17,81.45,82.41,80.69,81.16,3844200,0
2018-04-18,81.67,82.99,81.53,82.18,3523800,0
2018-04-19,82.0,82.8,81.69,81.98,2552100,0
2018-04-20,82.05,82.67,81.66,82.33,2257600,0
2018-04-23,82.28,82.53,81.82,82.09,1795400,0
2018-04-24,82.6,83.12,80.88,82.04,4170200,0
2018-04-25,81.72,82.35,81.35,81.83,2865400,0
2018-04-26,81.93,82.79,80.48,81.93,5691200,0
2018-04-27,82.35,82.57,79.99,80.17,4380100,0
2018-04-30,80.3,80.74,78.79,78.84,3476400,0
2018-05-01,78.76,80.31,78.66,80.24,3243800,0
2018-05-02,79.96,80.66,79.26,79.45,2916700,0
2018-05-03,79.24,80.18,78.44,79.87,3083100,0
2018-05-04,79.6,81.52,79.08,81.16,2639600,0
2018-05-07,81.6,81.6,80.85,81.35,2087600,0
2018-05-08,81.47,82.65,80.92,82.43,3219600,0
2018-05-09,82.97,83.2,81.61,82.85,2410400,0
2018-05-10,83.16,83.23,82.31,82.76,2207800,0
2018-05-11,82.83,83.74,82.47,83.51,1750400,0
2018-05-14,83.49,83.73,82.73,82.97,2590500,0
2018-05-15,82.82,83.25,82.59,83.02,1908600,0
2018-05-16,83.12,84.42,82.63,84.2,2379200,0
2018-05-17,84.39,84.4,83.13,83.3,1309300,0
2018-05-18,83.63,84.68,82.4,83.84,8072300,0
2018-05-21,84.46,84.58,83.24,83.92,2129700,0
2018-05-22,84.09,84.25,82.62,82.76,1645200,0
2018-05-23,82.69,82.8,81.99,82.33,2283800,0
2018-05-24,82.48,82.94,81.99,82.03,2888700,0
2018-05-25,81.85,82.39,81.43,81.83,1892700,0
2018-05-29,80.97,81.57,80.01,80.33,2184800,0
2018-05-30,80.85,82.03,80.85,81.73,2049800,0
2018-05-31,81.6,81.64,80.57,80.71,2874200,0
2018-06-01,81.09,83.11,81.09,82.65,2495200,0
2018-06-04,83.18,83.31,82.28,83.19,1716200,0
2018-06-05,82.9,83.83,82.72,83.07,1911400,0
2018-06-06,83.04,84.73,82.88,84.68,3572900,0
2018-06-07,84.88,84.88,83.7,84.17,1772700,0
2018-06-08,84.09,84.41,83.4,84.14,1677800,0
2018-06-11,84.23,84.5,83.8,83.99,1792300,0
2018-06-12,84.5,84.88,82.67,83.81,3559300,0
2018-06-13,84.0,84.03,82.32,82.73,3605200,0
2018-06-14,83.12,83.44,82.73,82.93,2126300,0
2018-06-15,82.75,84.02,82.33,83.84,2953200,0
2018-06-18,83.09,84.42,83.09,84.33,1854400,0
2018-06-19,83.68,83.84,82.05,82.98,2104500,0
2018-06-20,83.19,83.92,81.98,82.01,3178800,0
2018-06-21,81.92,82.31,80.78,81.02,3822800,0
2018-06-22,81.62,81.72,80.53,80.87,2755900,0
2018-06-25,80.06,80.55,78.68,79.27,3203000,0
2018-06-26,79.29,79.72,78.95,79.19,3457300,0
2018-06-27,79.55,79.9,78.2,78.26,3220400,0
2018-06-28,78.12,78.25,76.79,78.25,5142900,0
2018-06-29,78.38,79.99,78.13,79.16,3544900,0
2018-07-02,78.49,79.31,77.52,79.3,3065800,0
2018-07-03,79.42,79.82,79.01,79.45,1719600,0
2018-07-05,79.65,79.94,78.85,79.69,3350600,0
2018-07-06,79.53,81.0,79.4,80.56,2278500,0
2018-07-09,81.01,81.68,80.56,80.94,2949900,0
2018-07-10,80.94,82.29,80.88,81.28,2915100,0
2018-07-11,80.5,81.0,80.02,80.61,3803800,0
2018-07-12,81.0,81.13,80.35,81.0,3367900,0
2018-07-13,80.99,81.16,80.67,80.97,2124700,0
2018-07-16,81.18,81.18,79.79,80.08,2285600,0
2018-07-17,80.22,81.17,79.8,81.07,3353300,0
2018-07-18,81.21,83.25,81.21,82.96,5303800,0
2018-07-19,83.0,83.49,81.97,82.14,2773400,0
2018-07-20,81.95,82.71,81.58,81.96,2435600,0
2018-07-23,82.0,82.26,81.54,81.61,3686800,0
2018-07-24,81.65,81.84,79.68,80.49,4260700,0
2018-07-25,80.07,80.55,77.64,80.37,5891600,0
2018-07-26,79.92,80.69,79.27,79.61,2774500,0
2018-07-27,79.91,80.21,78.19,78.45,2683400,0
2018-07-30,78.13,78.6,77.07,77.28,3132200,0
2018-07-31,77.42,78.83,77.41,78.66,2744000,0
2018-08-01,79.2,79.47,78.23,78.54,2667200,0
2018-08-02,77.86,78.44,77.12,78.44,3687600,0
2018-08-03,78.48,78.59,77.88,78.18,1969100,0
2018-08-06,78.06,78.26,77.57,78.13,3835100,0
2018-08-07,77.66,78.11,76.94,77.6,3777900,0
2018-08-08,77.66,78.1,76.17,76.89,2935100,0
2018-08-09,76.84,77.08,75.97,76.15,3900600,0
2018-08-10,76.09,76.42,75.39,75.65,3268300,0
2018-08-13,75.64,76.08,74.84,75.31,2928100,0
2018-08-14,75.62,76.74,75.04,76.54,2763700,0
2018-08-15,75.92,76.39,75.49,76.22,2919400,0
2018-08-16,76.92,77.92,76.58,77.24,3373600,0
2018-08-17,76.53,77.3,75.97,77.2,1964800,0
2018-08-20,77.19,77.54,76.12,76.29,2430700,0
2018-08-21,76.22,77.25,76.22,76.73,2324900,0
2018-08-22,76.54,77.41,76.38,77.2,2540500,0
2018-08-23,77.22,77.42,76.5,76.77,3009600,0
2018-08-24,76.77,77.6,76.77,77.11,2149200,0
2018-08-27,77.64,78.16,77.47,77.76,1865300,0
2018-08-28,77.93,78.01,77.17,77.47,1241700,0
2018-08-29,77.55,78.36,77.38,78.18,1831600,0
2018-08-30,78.18,78.19,77.27,77.58,1398100,0
2018-08-31,77.34,78.04,77.34,77.62,2496900,0
2018-09-04,77.63,77.7,76.67,77.16,1887000,0
2018-09-05,76.84,76.97,75.68,75.72,3076600,0
2018-09-06,75.9,76.24,75.16,75.69,4244200,0
2018-09-07,75.39,76.62,75.39,76.44,2974000,0
2018-09-10,76.79,77.03,76.16,76.59,2029700,0
2018-09-11,76.29,77.46,76.24,77.41,2774900,0
2018-09-12,77.25,78.07,77.06,77.96,3110900,0
2018-09-13,78.43,79.92,78.36,78.94,3745600,0
2018-09-14,79.05,80.22,79.04,80.06,3229500,0
2018-09-17,80.17,80.25,79.05,79.1,3395000,0
2018-09-18,79.2,79.64,78.95,79.39,2703400,0
2018-09-19,79.52,80.54,79.52,80.43,2327500,0
2018-09-20,80.66,81.34,80.17,81.08,3407600,0
2018-09-21,81.55,82.0,80.82,80.96,6804400,0
2018-09-24,80.69,80.72,79.55,80.16,2265300,0
2018-09-25,80.4,80.51,79.87,80.11,2533300,0
2018-09-26,80.28,81.1,79.92,80.66,2168200,0
2018-09-27,80.37,82.18,80.33,82.04,2654100,0
2018-09-28,81.77,81.81,80.69,80.78,4263000,0
2018-10-01,81.34,81.34,78.38,78.39,4113400,0
