Date,Open,High,Low,Close,Volume,Dividend
2011-11-23,33.66,34.05,32.88,32.89,734800,0
2011-11-25,32.8,33.3,32.58,32.71,392600,0
2011-11-28,34.07,34.54,33.93,34.28,1131700,0
2011-11-29,34.32,34.55,33.44,33.82,1230700,0
2011-11-30,35.41,36.91,35.18,36.63,1786300,0
2011-12-01,35.78,36.98,35.3,36.66,1528500,0
2011-12-02,37.28,38.49,37.07,38.01,1721100,0
2011-12-05,38.75,39.08,38.06,38.34,1284000,0
2011-12-06,38.15,38.23,37.29,37.77,809600,0
2011-12-07,37.46,37.87,36.87,37.43,726300,0
2011-12-08,37.23,37.23,35.61,35.71,1078200,0
2011-12-09,36.21,37.62,35.85,37.45,763700,0
2011-12-12,36.63,36.63,35.58,36.12,673400,0
2011-12-13,36.3,36.58,34.83,35.05,722000,0
2011-12-14,34.62,34.68,34.0,34.22,895200,0
2011-12-15,34.83,35.4,34.57,35.01,1323200,0
2011-12-16,35.29,35.76,34.95,35.05,1398500,0
2011-12-19,35.28,35.49,33.71,33.84,913800,0
2011-12-20,34.16,35.48,33.94,34.66,815100,0
2011-12-21,34.48,35.12,33.86,34.98,839800,0
2011-12-22,35.03,36.31,35.03,36.15,635300,0
2011-12-23,36.26,36.61,35.95,36.61,430400,0
2011-12-27,36.34,36.79,35.99,36.45,394800,0
2011-12-28,36.5,36.53,35.05,35.07,483100,0
2011-12-29,35.3,35.83,35.19,35.78,487800,0
2011-12-30,35.75,36.1,35.49,35.75,319400,0
2012-01-03,36.77,37.8,36.72,37.01,633900,0
2012-01-04,36.79,37.53,36.3,37.4,989300,0
2012-01-05,36.97,37.65,36.41,37.5,645400,0
2012-01-06,37.66,37.73,36.75,36.76,674100,0
2012-01-09,37.0,37.55,36.76,37.32,474100,0
2012-01-10,37.72,38.11,37.36,37.82,986200,0
2012-01-11,37.49,37.79,37.38,37.5,626400,0
2012-01-12,37.66,38.41,37.2,38.24,918600,0
2012-01-13,38.0,38.03,37.49,37.9,589700,0
2012-01-17,38.48,39.28,38.38,39.0,1258400,0
2012-01-18,38.87,40.71,38.74,40.71,1089600,0
2012-01-19,41.01,41.65,40.87,41.61,1463400,0
2012-01-20,41.43,41.97,41.19,41.5,1006900,0
2012-01-23,41.4,42.01,41.26,41.6,1008300,0
2012-01-24,41.31,42.33,41.12,42.32,864700,0
2012-01-25,42.13,42.93,41.76,42.89,1311900,0
2012-01-26,43.0,43.37,41.91,42.21,1119700,0
2012-01-27,42.03,42.2,41.27,41.46,1253300,0
2012-01-30,40.97,41.13,40.45,40.79,1067500,0
2012-01-31,41.06,41.37,40.02,40.11,1183300,0
2012-02-01,44.15,46.68,44.15,45.86,4001800,0
2012-02-02,45.88,45.93,44.34,44.51,1545000,0
2012-02-03,45.48,46.88,45.48,46.81,1351100,0
2012-02-06,46.46,46.84,46.23,46.78,1079800,0
2012-02-07,46.76,46.97,46.0,46.43,862800,0
2012-02-08,46.43,47.02,46.2,46.24,575100,0
2012-02-09,46.53,46.75,45.25,45.83,671800,0
2012-02-10,45.04,45.74,44.89,44.96,555900,0
2012-02-13,45.61,45.8,44.59,45.25,578700,0
2012-02-14,44.86,45.11,44.28,44.75,637500,0
2012-02-15,45.17,45.47,44.61,44.81,567800,0
2012-02-16,44.82,45.61,44.43,45.22,610100,0
2012-02-17,45.5,45.84,45.05,45.13,273000,0
2012-02-21,45.17,45.56,44.75,45.07,404400,0
2012-02-22,44.85,45.19,44.11,44.24,600200,0
2012-02-23,44.4,45.03,44.07,44.57,390200,0
2012-02-24,44.75,45.75,44.61,45.27,611800,0
2012-02-27,44.63,44.97,43.85,44.35,398300,0
2012-02-28,44.45,44.62,43.77,44.06,469400,0
2012-02-29,44.25,44.82,43.06,43.07,899000,0
2012-03-01,43.38,44.99,43.38,44.03,923800,0
2012-03-02,43.83,44.04,42.97,43.1,301600,0
2012-03-05,42.95,43.4,42.66,42.81,602300,0
2012-03-06,42.05,42.12,41.22,41.52,675000,0
2012-03-07,42.07,42.63,41.78,42.36,845400,0
2012-03-08,42.78,43.78,42.73,43.56,608700,0
2012-03-09,43.62,44.68,43.61,44.18,329100,0
2012-03-12,44.5,44.57,43.48,43.71,489300,0
2012-03-13,44.21,45.37,43.98,45.37,506800,0
2012-03-14,45.47,45.85,45.12,45.85,756300,0
2012-03-15,46.07,47.27,45.92,47.18,822200,0
2012-03-16,47.18,47.36,46.33,46.49,1009300,0
2012-03-19,46.66,47.29,46.25,46.88,479900,0
2012-03-20,46.38,46.55,46.04,46.34,513200,0
2012-03-21,46.32,46.64,45.81,46.14,466400,0
2012-03-22,45.46,45.81,45.21,45.47,468300,0
2012-03-23,45.58,46.61,45.0,46.53,613000,0
2012-03-26,47.15,47.37,46.78,47.37,429300,0
2012-03-27,47.48,47.5,47.03,47.21,378100,0
2012-03-28,47.11,47.12,46.35,46.9,536400,0
2012-03-29,46.33,46.96,45.96,46.77,523500,0
2012-03-30,47.33,47.54,46.37,47.37,673200,0
2012-04-02,47.12,48.23,46.94,47.9,719500,0
2012-04-03,47.83,48.28,47.04,47.41,914000,0
2012-04-04,46.75,46.98,45.75,46.21,1048800,0
2012-04-05,45.95,46.3,45.82,46.23,821300,0
2012-04-09,45.05,45.4,44.46,45.15,909100,0
2012-04-10,45.08,45.1,42.26,43.15,1404000,0
2012-04-11,43.76,43.89,43.18,43.67,621600,0
2012-04-12,43.25,44.69,42.82,44.28,692300,0
2012-04-13,44.01,44.01,43.1,43.39,628800,0
2012-04-16,43.65,43.91,43.1,43.38,698400,0
2012-04-17,43.88,45.18,43.88,44.33,698900,0
2012-04-18,44.03,44.28,43.65,44.07,600900,0
2012-04-19,43.79,44.31,43.27,43.77,1048100,0
2012-04-20,45.16,47.9,44.91,44.92,2120400,0
2012-04-23,44.02,44.02,42.6,43.69,1320400,0
2012-04-24,43.83,44.01,42.93,43.23,662000,0
2012-04-25,43.98,44.67,43.45,44.03,705700,0
2012-04-26,44.01,44.24,43.33,43.71,877700,0
2012-04-27,44.08,44.09,43.1,43.59,1051100,0
2012-04-30,43.48,43.65,42.35,42.6,862600,0
2012-05-01,42.43,43.48,42.4,42.91,1063700,0
2012-05-02,42.41,42.61,41.71,42.04,1114400,0
2012-05-03,42.15,42.38,41.01,41.25,1071800,0
2012-05-04,40.84,40.9,39.18,40.02,1172200,0
2012-05-07,39.83,40.08,39.34,39.81,920900,0
2012-05-08,39.35,39.93,38.8,39.11,1544300,0
2012-05-09,38.39,39.15,38.31,38.5,1190000,0
2012-05-10,38.97,39.25,38.59,39.02,1159300,0
2012-05-11,38.64,39.62,38.59,39.33,929700,0
2012-05-14,38.71,38.73,38.09,38.11,763300,0
2012-05-15,38.0,38.4,37.41,37.61,894100,0
2012-05-16,37.9,38.06,36.6,36.61,998500,0
2012-05-17,36.6,36.62,35.74,35.95,859300,0
2012-05-18,36.06,36.27,35.06,35.24,491100,0
2012-05-21,35.46,36.71,35.19,36.71,900300,0
2012-05-22,36.71,37.26,36.29,36.94,1225300,0
2012-05-23,36.47,36.56,35.68,36.44,709000,0
2012-05-24,36.57,36.57,35.75,36.23,410500,0
2012-05-25,36.15,36.4,35.8,35.98,504300,0
2012-05-29,36.44,36.94,36.29,36.73,590000,0
2012-05-30,35.91,36.07,35.19,35.21,1123100,0
2012-05-31,35.19,36.28,34.63,35.95,1743200,0
2012-06-01,34.97,35.18,34.32,34.68,1823500,0
2012-06-04,34.55,34.87,33.67,33.99,896200,0
2012-06-05,33.67,34.36,33.57,34.07,1178400,0
2012-06-06,34.6,36.23,34.6,36.16,1021800,0
2012-06-07,35.72,36.92,35.72,35.77,788600,0
2012-06-08,35.53,35.81,34.69,35.71,780000,0
2012-06-11,36.17,36.27,34.91,34.96,677200,0
2012-06-12,34.89,35.67,34.74,35.64,715100,0
2012-06-13,35.27,35.41,34.36,34.53,939600,0
2012-06-14,34.59,35.46,34.27,35.06,860100,0
2012-06-15,35.25,36.26,35.16,36.25,1012400,0
2012-06-18,35.92,36.48,35.64,36.38,685900,0
2012-06-19,36.58,37.4,36.42,37.12,678800,0
2012-06-20,37.19,37.58,36.69,37.23,710500,0
2012-06-21,37.27,37.48,35.56,35.58,1021500,0
2012-06-22,35.87,36.43,35.71,36.33,788300,0
2012-06-25,35.55,35.57,34.62,34.95,676900,0
2012-06-26,35.1,35.43,34.4,35.02,546600,0
2012-06-27,35.24,35.81,34.92,35.5,682200,0
2012-06-28,35.2,35.62,34.85,35.4,580600,0
2012-06-29,36.42,36.65,35.98,36.65,1086800,0
2012-07-02,36.78,36.99,35.96,36.39,659200,0
2012-07-03,36.6,37.68,36.44,37.65,377000,0
2012-07-05,37.36,37.53,37.05,37.15,449000,0
2012-07-06,36.64,36.98,36.11,36.5,701200,0
2012-07-09,36.4,36.48,35.66,35.85,1104100,0
2012-07-10,36.21,36.47,34.72,34.89,636400,0
2012-07-11,34.97,35.31,34.04,34.15,1027300,0
2012-07-12,33.81,34.16,32.92,33.92,1129300,0
2012-07-13,33.97,34.42,33.85,33.91,952100,0
2012-07-16,33.85,33.85,33.21,33.27,746100,0
2012-07-17,33.37,33.64,32.78,33.56,1198700,0
2012-07-18,33.38,35.0,33.38,34.9,1460500,0
2012-07-19,35.07,36.15,34.91,35.7,1444100,0
2012-07-20,34.51,34.7,33.12,33.46,3110800,0
2012-07-23,32.51,32.7,30.53,32.41,2438500,0
2012-07-24,32.35,32.78,32.02,32.56,2005700,0
2012-07-25,32.8,33.04,32.25,33.01,1566700,0
2012-07-26,33.72,34.19,33.54,33.91,1286200,0
2012-07-27,34.13,34.92,33.84,34.69,917900,0
2012-07-30,34.8,35.96,34.75,35.31,1441300,0
2012-07-31,35.34,35.76,35.01,35.58,1034300,0
2012-08-01,35.73,35.73,34.85,35.18,1406200,0
2012-08-02,34.34,34.81,33.83,34.17,1003600,0
2012-08-03,35.13,36.17,35.05,36.06,850900,0
2012-08-06,36.13,36.86,36.01,36.63,838000,0
2012-08-07,36.86,37.83,36.72,37.46,698500,0
2012-08-08,37.43,37.67,36.97,37.16,540000,0
2012-08-09,37.32,37.8,37.13,37.73,501000,0
2012-08-10,37.64,37.89,37.03,37.31,717100,0
2012-08-13,37.24,38.04,37.11,37.55,523300,0
2012-08-14,37.71,37.74,36.85,36.89,450800,0
2012-08-15,36.96,37.52,36.75,37.17,649000,0
2012-08-16,37.17,37.73,36.92,37.48,546400,0
2012-08-17,37.54,37.77,37.34,37.73,531300,0
2012-08-20,37.69,38.0,37.26,37.84,625100,0
2012-08-21,37.88,38.69,37.74,37.85,592000,0
2012-08-22,37.65,37.98,37.2,37.43,452300,0
2012-08-23,37.29,37.61,37.03,37.13,390800,0
2012-08-24,37.05,37.22,36.71,36.82,627300,0
2012-08-27,37.14,37.17,36.47,36.55,540800,0
2012-08-28,36.48,36.91,36.3,36.89,740000,0
2012-08-29,36.9,37.27,36.73,37.27,363400,0
2012-08-30,36.92,37.21,36.33,36.6,590600,0
2012-08-31,37.01,37.5,36.73,37.11,443300,0
2012-09-04,37.13,37.65,36.67,37.41,525300,0
2012-09-05,37.43,37.94,37.32,37.76,625700,0
2012-09-06,38.11,39.44,37.91,39.22,750200,0
2012-09-07,39.21,40.43,39.1,40.1,692700,0
2012-09-10,39.95,41.0,39.95,39.96,742500,0
2012-09-11,40.08,40.54,39.74,39.89,390200,0
2012-09-12,40.0,40.44,39.63,39.8,463300,0
2012-09-13,39.81,40.79,39.6,40.56,650400,0
2012-09-14,41.0,41.78,40.84,41.65,789300,0
2012-09-17,41.42,41.57,40.43,40.43,548400,0
2012-09-18,40.2,40.57,40.12,40.47,788700,0
2012-09-19,40.53,40.74,40.18,40.58,389100,0
2012-09-20,40.13,40.18,39.31,39.35,643700,0
2012-09-21,39.52,39.57,38.44,38.52,1097900,0
2012-09-24,38.31,39.28,37.87,38.92,1187300,0
2012-09-25,39.02,39.24,37.82,37.83,600000,0
2012-09-26,37.84,38.06,37.21,37.37,678900,0
2012-09-27,37.45,38.02,37.14,37.46,777800,0
2012-09-28,37.17,37.39,36.62,36.8,1076000,0
2012-10-01,36.96,37.0,36.08,36.44,1285400,0
2012-10-02,36.38,36.88,36.16,36.44,1307800,0
2012-10-03,36.47,36.81,35.84,36.14,1085200,0
2012-10-04,36.33,36.98,36.08,36.94,505900,0
2012-10-05,37.37,37.59,36.58,36.7,684800,0
2012-10-08,36.5,36.63,36.05,36.41,647800,0
2012-10-09,36.45,36.57,35.82,36.02,581300,0
2012-10-10,36.07,36.16,35.67,35.91,681100,0
2012-10-11,36.35,36.61,35.87,35.89,542800,0
2012-10-12,35.86,36.16,34.99,35.18,585000,0
2012-10-15,35.38,35.43,34.87,35.2,663000,0
2012-10-16,35.13,35.71,35.1,35.7,1557400,0
2012-10-17,35.77,36.08,35.57,35.69,947000,0
2012-10-18,35.58,36.32,35.4,35.98,1350300,0
2012-10-19,40.09,40.93,38.1,39.53,3142400,0
2012-10-22,39.55,40.28,39.07,39.21,1114000,0
2012-10-23,38.83,38.96,38.0,38.55,1043500,0
2012-10-24,38.68,38.75,37.77,38.01,732800,0
2012-10-25,37.94,38.07,36.95,38.0,1027700,0
2012-10-26,37.96,38.35,37.22,37.66,874500,0
2012-10-31,37.79,38.17,37.5,37.94,660400,0
2012-11-01,37.92,39.49,37.57,39.15,944000,0
2012-11-02,39.63,39.93,38.53,38.53,673400,0
2012-11-05,38.44,38.47,37.98,38.11,805700,0
2012-11-06,38.4,39.15,38.15,38.75,478400,0
2012-11-07,38.01,38.04,36.82,37.28,722000,0
2012-11-08,37.37,37.61,36.22,36.57,631200,0
2012-11-09,36.31,36.52,35.46,36.43,1020600,0
2012-11-12,36.51,36.61,35.96,36.56,528200,0
2012-11-13,36.37,37.1,36.18,36.7,668900,0
2012-11-14,36.77,36.89,35.46,35.62,719800,0
2012-11-15,35.44,36.37,34.91,36.31,1085300,0
2012-11-16,36.31,36.43,35.15,36.32,874400,0
2012-11-19,36.92,37.1,36.46,36.91,673400,0
2012-11-20,36.78,37.12,36.71,37.0,420100,0
2012-11-21,36.99,37.61,36.64,37.49,458700,0
2012-11-23,37.62,38.15,37.3,38.14,189600,0
2012-11-26,37.92,38.67,37.69,38.54,430200,0
2012-11-27,38.44,38.64,37.92,37.95,686800,0
2012-11-28,37.8,38.38,37.26,38.34,582700,0
2012-11-29,38.66,38.66,38.01,38.17,652600,0
2012-11-30,37.75,38.49,37.6,38.44,957400,0
2012-12-03,38.68,38.99,38.13,38.36,708200,0
2012-12-04,38.37,38.82,38.17,38.64,529400,0
2012-12-05,38.7,38.9,38.39,38.44,511700,0
2012-12-06,38.52,39.7,38.47,39.68,877200,0
2012-12-07,39.92,41.18,39.82,40.18,1252000,0
2012-12-10,40.1,41.05,40.1,40.48,1114800,0
2012-12-11,40.78,41.38,40.54,41.19,908000,0
2012-12-12,41.41,41.43,40.65,40.87,1313100,0
2012-12-13,40.95,41.88,40.82,41.47,921800,0
2012-12-14,41.31,41.88,41.28,41.47,556100,0
2012-12-17,41.65,42.09,41.46,42.08,467100,0
2012-12-18,42.09,42.77,42.01,42.74,455100,0
2012-12-19,42.66,42.8,42.31,42.45,570600,0
2012-12-20,42.47,42.93,42.2,42.93,634700,0
2012-12-21,42.32,42.57,41.5,42.34,1167100,0
2012-12-24,42.34,42.43,41.82,42.34,105500,0
2012-12-26,42.4,42.74,42.34,42.44,495400,0
2012-12-27,42.55,42.55,41.4,42.09,676400,0
2012-12-28,41.79,42.11,41.5,41.78,372600,0
2012-12-31,41.82,42.51,41.6,42.44,587500,0
2013-01-02,43.69,43.87,43.05,43.49,471200,0
2013-01-03,43.47,44.33,43.14,44.02,563200,0
2013-01-04,44.16,45.1,44.03,44.87,537000,0
2013-01-07,44.67,44.75,44.08,44.54,514600,0
2013-01-08,44.4,44.83,44.34,44.64,438100,0
2013-01-09,44.84,44.96,44.6,44.96,394000,0
2013-01-10,45.13,45.48,44.98,45.21,880500,0
2013-01-11,45.22,45.79,45.01,45.78,505100,0
2013-01-14,45.66,46.6,45.66,46.59,815600,0
2013-01-15,46.37,46.83,46.24,46.7,941600,0
2013-01-16,46.62,46.75,46.41,46.54,515200,0
2013-01-17,46.71,47.27,46.61,47.1,441600,0
2013-01-18,46.91,47.21,46.38,47.16,588800,0
2013-01-22,46.99,47.41,46.92,47.24,487800,0
2013-01-23,47.11,47.3,46.93,47.12,583700,0
2013-01-24,47.36,48.0,47.36,47.89,757000,0
2013-01-25,48.05,48.12,47.63,48.12,404700,0
2013-01-28,48.22,48.67,48.11,48.59,732500,0
2013-01-29,48.55,48.74,48.32,48.55,1195500,0
2013-01-30,49.58,51.89,49.58,51.78,2783200,0
2013-01-31,51.76,51.76,50.89,51.5,1913400,0
2013-02-01,51.42,52.37,51.37,52.27,1597000,0
2013-02-04,51.88,51.96,51.0,51.48,924700,0
2013-02-05,51.79,52.5,51.67,52.14,667200,0
2013-02-06,51.82,52.87,51.82,52.59,845500,0
2013-02-07,52.7,52.71,50.7,51.54,1204800,0
2013-02-08,51.38,52.11,51.34,51.95,646800,0
2013-02-11,52.01,52.4,51.62,52.29,676500,0
2013-02-12,52.29,52.53,52.11,52.41,515200,0
2013-02-13,52.53,52.69,52.21,52.55,669500,0
2013-02-14,52.25,52.73,52.15,52.66,525500,0
2013-02-15,53.22,54.89,52.73,54.73,1433900,0
2013-02-19,54.68,56.68,54.53,56.15,1369800,0
2013-02-20,56.0,56.44,55.68,55.81,1144200,0
2013-02-21,55.51,55.55,53.62,54.07,1149700,0
2013-02-22,54.46,55.07,54.44,55.05,651700,0
2013-02-25,55.24,55.66,53.62,53.63,772600,0
2013-02-26,53.89,54.19,53.06,53.77,766700,0
2013-02-27,53.78,55.24,53.69,54.82,644400,0
2013-02-28,54.71,55.0,54.5,54.6,810700,0
2013-03-01,54.27,54.46,53.17,53.77,904000,0
2013-03-04,53.71,54.09,53.22,53.78,609200,0
2013-03-05,54.32,55.42,54.32,55.09,450400,0
2013-03-06,55.31,55.64,55.1,55.38,362100,0
2013-03-07,55.29,55.95,54.9,55.84,422800,0
2013-03-08,56.23,56.97,56.15,56.82,488900,0
2013-03-11,56.7,57.13,56.47,57.03,403500,0
2013-03-12,56.82,57.2,56.16,56.85,288100,0
2013-03-13,56.85,57.39,56.57,57.04,359800,0
2013-03-14,57.24,57.32,56.7,57.31,399200,0
2013-03-15,57.1,57.32,56.42,57.04,645400,0
2013-03-18,56.0,57.01,55.54,56.04,1054100,0
2013-03-19,56.37,56.72,55.68,55.9,679400,0
2013-03-20,56.38,57.33,56.2,57.18,662000,0
2013-03-21,56.7,56.89,54.77,54.82,951600,0
2013-03-22,55.14,55.65,54.95,55.54,469000,0
2013-03-25,55.73,56.42,55.52,56.01,410400,0
2013-03-26,56.22,56.74,56.19,56.49,469200,0
2013-03-27,56.0,56.38,55.43,56.3,411300,0
2013-03-28,56.37,56.81,56.01,56.72,501500,0
2013-04-01,56.68,56.81,56.21,56.72,568400,0
2013-04-02,56.94,57.04,55.34,55.59,355100,0
2013-04-03,55.53,55.68,54.3,54.62,576600,0
2013-04-04,54.75,55.11,54.41,54.95,459800,0
2013-04-05,53.83,53.89,51.88,53.38,800600,0
2013-04-08,53.39,54.2,53.27,54.1,287300,0
2013-04-09,53.95,54.26,53.23,53.64,366600,0
2013-04-10,53.89,55.58,53.89,55.52,519000,0
2013-04-11,55.64,56.09,55.2,56.02,360100,0
2013-04-12,55.78,55.96,55.36,55.61,464700,0
2013-04-15,55.22,55.3,52.73,52.99,617600,0
2013-04-16,53.53,53.75,52.99,53.65,531200,0
2013-04-17,53.12,53.12,51.49,51.83,793900,0
2013-04-18,51.97,52.17,51.01,51.51,997300,0
2013-04-19,56.24,57.75,53.13,53.57,2099200,0
2013-04-22,53.93,53.93,51.91,53.02,992500,0
2013-04-23,53.71,54.21,53.06,53.31,779500,0
2013-04-24,53.35,53.41,50.94,51.5,1122300,0
2013-04-25,51.64,52.9,51.36,52.33,932200,0
2013-04-26,52.21,52.37,51.79,52.06,488600,0
2013-04-29,52.4,52.78,51.84,52.64,621200,0
2013-04-30,52.71,53.16,52.48,53.16,642900,0
2013-05-01,52.59,52.88,51.23,51.27,787600,0
2013-05-02,51.46,51.83,51.06,51.45,754700,0
2013-05-03,52.32,53.84,52.23,52.73,605500,0
2013-05-06,52.84,53.45,52.59,53.34,336700,0
2013-05-07,53.51,54.28,53.48,54.28,462000,0
2013-05-08,54.11,54.79,54.01,54.59,439800,0
2013-05-09,54.84,55.06,54.45,54.8,531100,0
2013-05-10,54.8,55.83,54.8,55.76,386500,0
2013-05-13,55.66,55.66,54.75,55.16,413000,0
2013-05-14,55.09,56.9,55.09,56.85,710600,0
2013-05-15,56.39,57.43,56.26,57.43,553200,0
2013-05-16,57.17,57.64,56.72,57.38,611900,0
2013-05-17,57.69,58.38,57.69,58.15,432600,0
2013-05-20,57.88,58.45,57.62,57.78,322800,0
2013-05-21,57.86,58.34,57.43,58.15,508500,0
2013-05-22,58.2,58.99,57.76,58.23,979900,0
2013-05-23,57.56,57.71,56.95,57.2,698100,0
2013-05-24,56.71,57.03,56.05,56.45,370600,0
2013-05-28,57.3,57.57,56.87,57.5,340100,0
2013-05-29,57.39,57.6,56.19,56.43,404700,0
2013-05-30,56.09,56.52,55.55,56.36,352400,0
2013-05-31,55.95,57.47,55.76,57.27,779700,0
2013-06-03,57.55,57.55,55.39,56.91,572700,0
2013-06-04,56.92,57.27,55.49,55.92,286000,0
2013-06-05,55.68,55.68,54.21,54.75,344500,0
2013-06-06,54.63,55.92,54.63,55.92,279700,0
2013-06-07,56.3,57.14,55.67,56.99,345800,0
2013-06-10,57.18,57.2,56.01,56.7,237100,0
2013-06-11,55.73,56.35,55.26,55.28,442500,0
2013-06-12,55.93,55.94,54.29,54.43,357100,0
2013-06-13,54.46,56.68,54.15,56.47,490700,0
2013-06-14,53.37,56.51,53.37,55.87,355000,0
2013-06-17,56.35,56.54,55.69,56.01,327000,0
2013-06-18,56.23,56.92,55.85,56.82,242500,0
2013-06-19,56.7,56.7,55.61,56.18,348800,0
2013-06-20,55.29,55.36,54.18,54.38,321800,0
2013-06-21,54.79,54.9,53.37,54.84,717100,0
2013-06-24,53.98,54.34,53.17,53.99,420000,0
2013-06-25,54.43,54.68,53.81,54.45,248700,0
2013-06-26,55.07,55.28,54.33,54.83,220600,0
2013-06-27,55.21,56.48,55.21,55.72,345800,0
2013-06-28,55.56,55.56,54.78,54.8,714300,0
2013-07-01,55.06,55.66,54.71,55.57,1149600,0
2013-07-02,55.65,55.97,54.77,55.3,549700,0
2013-07-03,53.93,54.91,53.6,54.65,617300,0
2013-07-05,55.65,57.07,55.61,56.79,797500,0
2013-07-08,57.12,58.2,56.9,58.0,715900,0
2013-07-09,58.21,59.67,58.18,59.09,439700,0
2013-07-10,59.21,59.51,59.0,59.48,409700,0
2013-07-11,59.94,60.35,59.67,59.77,496100,0
2013-07-12,59.77,60.12,59.56,59.93,394100,0
2013-07-15,60.1,60.51,59.57,60.36,508800,0
2013-07-16,60.47,60.51,59.87,59.89,322500,0
2013-07-17,60.36,60.91,60.1,60.67,503100,0
2013-07-18,60.87,61.98,60.47,61.84,789300,0
2013-07-19,63.71,66.2,62.69,65.69,1709500,0
2013-07-22,65.05,65.94,63.61,65.89,1756400,0
2013-07-23,66.2,66.85,65.65,65.98,589300,0
2013-07-24,66.32,67.22,66.08,66.61,1149200,0
2013-07-25,66.2,66.77,65.55,66.74,806600,0
2013-07-26,65.99,66.84,65.81,66.61,453700,0
2013-07-29,66.38,66.83,65.0,65.77,394400,0
2013-07-30,66.04,66.89,65.86,66.06,423500,0
2013-07-31,66.47,67.58,66.27,66.87,570100,0
2013-08-01,67.6,69.89,67.56,68.97,1091600,0
2013-08-02,68.45,68.93,67.56,68.8,420000,0
2013-08-05,68.66,68.98,68.26,68.98,556200,0
2013-08-06,68.34,68.34,66.95,67.57,536000,0
2013-08-07,67.17,67.46,66.31,67.02,354500,0
2013-08-08,67.86,68.82,67.62,68.08,437400,0
2013-08-09,67.99,68.4,67.72,67.8,371300,0
2013-08-12,67.25,68.91,67.13,68.73,599900,0
2013-08-13,68.77,68.92,67.46,68.89,537100,0
2013-08-14,68.69,69.0,68.31,68.84,345000,0
2013-08-15,68.0,68.37,66.46,66.75,342700,0
2013-08-16,66.59,67.86,66.38,67.32,411400,0
2013-08-19,67.24,67.35,66.34,66.44,300000,0
2013-08-20,66.53,67.48,66.39,67.2,501700,0
2013-08-21,66.8,66.86,65.88,65.95,352000,0
2013-08-22,66.0,67.28,66.0,67.08,475100,0
2013-08-23,67.52,67.76,66.62,67.01,332200,0
2013-08-26,67.0,67.61,66.64,66.93,544800,0
2013-08-27,65.82,65.83,64.75,64.84,526500,0
2013-08-28,64.81,65.63,64.44,65.4,345300,0
2013-08-29,65.09,66.48,64.97,65.98,333700,0
2013-08-30,65.96,66.26,64.61,64.85,456300,0
2013-09-03,65.82,67.26,65.67,66.65,1073300,0
2013-09-04,66.62,67.48,66.33,67.01,476900,0
2013-09-05,66.9,67.74,66.75,67.38,367000,0
2013-09-06,67.55,69.73,66.54,69.16,591100,0
2013-09-09,69.29,71.65,69.21,71.51,577600,0
2013-09-10,72.44,73.67,71.86,73.63,753800,0
2013-09-11,73.23,77.31,72.98,74.0,1153800,0
2013-09-12,74.03,74.4,73.3,73.85,448700,0
2013-09-13,74.23,74.52,73.12,73.77,282000,0
2013-09-16,75.25,75.25,74.06,74.19,419600,0
2013-09-17,74.5,75.4,74.33,75.18,629700,0
2013-09-18,75.0,75.32,74.15,75.1,722800,0
2013-09-19,75.32,75.79,74.46,74.51,683600,0
2013-09-20,74.3,74.9,73.54,73.54,955100,0
2013-09-23,73.54,73.54,71.93,72.71,839600,0
2013-09-24,72.72,73.42,72.7,72.97,707600,0
2013-09-25,73.24,73.46,72.55,72.78,625200,0
2013-09-26,73.0,73.5,72.21,72.72,530100,0
2013-09-27,72.23,73.22,71.99,73.1,441900,0
2013-09-30,72.24,73.05,71.74,72.74,424800,0
2013-10-01,72.51,73.4,72.33,73.11,1259000,0
2013-10-02,74.08,75.33,73.55,74.88,1319300,0
2013-10-03,74.83,75.0,73.6,74.73,815000,0
2013-10-04,74.61,75.74,74.28,75.55,433300,0
2013-10-07,74.34,75.02,74.19,74.2,363000,0
2013-10-08,74.24,74.46,72.66,73.06,541400,0
2013-10-09,72.76,73.11,71.89,72.28,690200,0
2013-10-10,73.48,74.86,73.48,74.86,554900,0
2013-10-11,75.0,77.32,74.75,77.23,726800,0
2013-10-14,76.69,76.92,75.6,76.68,670300,0
2013-10-15,76.55,76.8,75.95,76.43,554900,0
2013-10-16,77.35,77.95,76.42,77.7,539400,0
2013-10-17,77.3,78.26,77.25,77.95,1042700,0
2013-10-18,78.61,79.52,77.79,79.31,1206700,0
2013-10-21,81.52,81.71,76.7,78.24,1946300,0
2013-10-22,78.95,80.69,78.88,80.33,963200,0
2013-10-23,80.17,80.35,77.32,77.76,861100,0
2013-10-24,78.09,78.78,77.17,78.71,782800,0
2013-10-25,79.02,79.08,78.28,79.0,490600,0
2013-10-28,79.04,79.04,77.51,78.4,397800,0
2013-10-29,78.4,79.31,78.32,78.82,481100,0
2013-10-30,79.13,79.3,76.81,77.53,523700,0
2013-10-31,77.7,78.62,76.79,78.1,638000,0
2013-11-01,78.19,79.84,78.1,79.73,664400,0
2013-11-04,80.0,81.58,79.0,81.44,1036200,0
2013-11-05,80.65,81.0,79.61,80.44,804400,0
2013-11-06,81.17,81.84,79.49,79.79,483200,0
2013-11-07,79.93,80.0,77.38,77.72,661500,0
2013-11-08,77.96,80.0,77.51,80.0,543200,0
2013-11-11,79.61,80.75,79.61,80.7,534000,0
2013-11-12,80.67,81.04,80.05,80.73,635300,0
