Date,Open,High,Low,Close,Volume,Dividend
2011-12-14,82.55,82.6,79.85,80.25,373200,0
2011-12-15,81.85,82.65,77.6,78.5,240500,0
2011-12-16,78.6,81.05,77.7,78.7,299200,0
2011-12-19,79.1,79.25,73.45,73.9,264200,0
2011-12-20,76.45,79.15,76.4,77.8,193700,0
2011-12-21,77.2,79.7,75.6,79.4,187200,0
2011-12-22,80.0,81.6,78.35,81.05,192000,0
2011-12-23,81.2,81.75,77.2,78.75,177300,0
2011-12-27,78.2,80.1,77.5,78.75,93800,0
2011-12-28,78.9,79.35,75.7,76.9,163700,0
2011-12-29,76.9,78.5,76.3,78.3,175700,0
2011-12-30,77.85,78.7,76.4,76.5,159800,0
2012-01-03,78.75,82.45,77.2,81.7,288100,0
2012-01-04,81.35,83.35,80.05,82.85,131100,0
2012-01-05,82.2,86.0,81.2,85.45,282100,0
2012-01-06,85.7,86.55,84.55,84.65,249900,0
2012-01-09,85.0,86.55,83.95,85.2,219100,0
2012-01-10,86.7,87.0,83.45,83.6,143700,0
2012-01-11,82.95,83.85,75.9,76.9,341800,0
2012-01-12,76.95,77.0,72.2,72.4,374100,0
2012-01-13,71.15,71.3,67.55,68.0,357800,0
2012-01-17,69.1,69.3,64.6,65.75,393100,0
2012-01-18,65.75,68.7,64.6,67.9,450500,0
2012-01-19,68.5,68.65,60.8,61.75,694000,0
2012-01-20,61.65,64.0,61.3,62.05,427100,0
2012-01-23,64.65,67.9,62.7,65.7,578300,0
2012-01-24,64.25,65.15,62.95,64.4,240100,0
2012-01-25,64.3,67.85,63.4,67.6,372800,0
2012-01-26,67.8,68.35,60.8,61.3,428800,0
2012-01-27,61.35,62.65,60.1,61.7,331800,0
2012-01-30,61.3,65.5,60.5,64.8,763200,0
2012-01-31,65.5,65.5,59.6,60.2,525000,0
2012-02-01,60.95,60.95,55.25,58.05,732200,0
2012-02-02,58.4,60.45,57.55,58.5,407200,0
2012-02-03,59.45,59.6,57.6,58.75,1735500,0
2012-02-06,60.4,64.2,58.75,62.25,1033700,0
2012-02-07,62.15,63.85,60.4,62.3,615600,0
2012-02-08,62.45,63.65,61.35,62.45,365800,0
2012-02-09,62.85,63.95,61.15,61.7,450100,0
2012-02-10,61.0,62.05,58.75,61.35,441600,0
2012-02-13,62.5,65.25,62.25,65.0,596100,0
2012-02-14,64.95,66.5,64.7,66.0,442700,0
2012-02-15,66.75,72.2,66.15,70.55,923400,0
2012-02-16,70.05,76.45,68.25,74.8,716000,0
2012-02-17,74.25,78.75,73.05,76.25,666100,0
2012-02-21,77.25,77.25,75.25,76.1,377500,0
2012-02-22,75.95,77.85,73.45,73.65,382600,0
2012-02-23,74.35,77.7,72.95,77.6,314900,0
2012-02-24,77.4,79.95,76.3,76.8,432400,0
2012-02-27,75.9,78.75,75.25,77.55,374100,0
2012-02-28,77.45,80.9,75.95,79.0,543700,0
2012-02-29,78.55,81.8,76.7,80.15,553800,0
2012-03-01,80.75,85.25,80.4,83.95,826400,0
2012-03-02,83.2,85.4,82.0,82.5,649100,0
2012-03-05,82.05,82.2,78.35,80.05,392900,0
2012-03-06,78.45,78.75,73.6,75.2,516300,0
2012-03-07,75.5,76.3,73.8,75.05,344100,0
2012-03-08,75.65,78.2,74.5,77.2,448700,0
2012-03-09,77.3,80.55,75.55,76.25,588900,0
2012-03-12,75.85,76.05,72.65,73.0,309400,0
2012-03-13,73.85,77.35,71.55,76.55,418300,0
2012-03-14,76.25,78.05,75.5,76.45,316300,0
2012-03-15,76.75,80.25,75.75,80.15,356800,0
2012-03-16,80.55,84.3,80.3,82.85,585000,0
2012-03-19,83.05,88.95,83.05,86.15,705200,0
2012-03-20,85.05,85.2,83.0,83.85,295200,0
2012-03-21,84.1,85.4,82.2,84.7,364700,0
2012-03-22,83.15,83.15,78.35,80.05,283400,0
2012-03-23,79.75,87.5,79.05,86.2,517700,0
2012-03-26,87.25,88.0,84.75,86.8,390900,0
2012-03-27,86.9,87.35,83.7,84.25,224800,0
2012-03-28,83.15,83.7,79.55,83.05,338600,0
2012-03-29,81.5,81.95,77.6,80.55,389900,0
2012-03-30,81.95,82.3,78.15,79.15,408700,0
2012-04-02,78.75,83.35,78.15,81.65,421800,0
2012-04-03,81.7,81.75,77.75,78.75,310200,0
2012-04-04,77.35,77.75,74.15,75.15,315900,0
2012-04-05,74.6,76.3,72.3,73.25,276800,0
2012-04-09,71.6,75.9,71.25,74.35,412400,0
2012-04-10,74.75,82.25,74.75,77.25,1169100,0
2012-04-11,78.4,81.2,76.05,76.3,599900,0
2012-04-12,76.35,81.65,76.35,81.4,452200,0
2012-04-13,80.9,81.5,79.15,79.9,664700,0
2012-04-16,80.6,80.9,75.7,77.3,557900,0
2012-04-17,78.55,82.9,78.55,80.65,440600,0
2012-04-18,80.3,80.5,77.7,78.7,377000,0
2012-04-19,79.0,80.4,76.5,79.25,430500,0
2012-04-20,80.65,81.25,77.5,77.75,232500,0
2012-04-23,76.15,78.85,73.5,77.65,402900,0
2012-04-24,77.95,81.85,76.1,81.45,446600,0
2012-04-25,82.45,85.2,81.2,84.25,383000,0
2012-04-26,83.75,87.15,83.35,85.7,266100,0
2012-04-27,85.75,87.6,83.75,87.5,443000,0
2012-04-30,87.7,89.9,85.15,87.85,509400,0
2012-05-01,81.0,92.7,77.4,89.5,1001900,0
2012-05-02,88.5,88.6,85.2,85.8,310600,0
2012-05-03,85.55,86.8,82.85,84.2,352600,0
2012-05-04,83.0,84.8,80.15,83.4,396100,0
2012-05-07,82.95,86.4,81.5,83.75,330200,0
2012-05-08,82.85,85.35,79.65,85.15,428100,0
2012-05-09,83.35,89.45,81.7,88.7,597700,0
2012-05-10,90.0,91.9,86.9,87.65,354000,0
2012-05-11,86.55,92.65,85.5,90.4,645500,0
2012-05-14,89.25,92.0,85.95,86.35,617300,0
2012-05-15,86.1,87.05,78.7,80.85,553000,0
2012-05-16,81.15,85.1,77.1,77.35,510900,0
2012-05-17,77.35,79.7,73.8,75.2,502400,0
2012-05-18,75.65,78.35,72.85,73.35,418000,0
2012-05-21,73.4,78.65,72.55,78.3,329500,0
2012-05-22,78.45,80.85,75.5,76.7,308300,0
2012-05-23,75.5,77.05,72.35,76.95,532300,0
2012-05-24,77.1,77.5,71.6,73.15,339100,0
2012-05-25,73.25,75.5,72.1,74.9,368400,0
2012-05-29,75.85,80.1,75.75,78.3,266500,0
2012-05-30,76.6,76.95,72.75,74.55,269800,0
2012-05-31,74.5,76.45,70.5,74.75,541200,0
2012-06-01,72.75,72.75,67.55,68.25,471900,0
2012-06-04,68.3,68.55,62.8,65.8,515300,0
2012-06-05,65.0,68.35,64.75,66.45,292900,0
2012-06-06,69.45,73.05,68.6,72.25,439900,0
2012-06-07,73.95,75.65,71.95,73.2,460200,0
2012-06-08,72.65,72.65,69.2,72.25,277100,0
2012-06-11,73.9,75.65,68.65,68.65,251700,0
2012-06-12,69.35,71.45,67.65,71.2,335700,0
2012-06-13,70.45,72.5,68.2,68.7,310500,0
2012-06-14,68.95,72.45,67.35,72.15,224200,0
2012-06-15,72.45,76.7,71.4,76.4,487800,0
2012-06-18,75.8,76.25,73.85,74.2,220000,0
2012-06-19,75.2,78.05,74.55,77.85,226400,0
2012-06-20,78.15,80.0,76.05,76.85,255300,0
2012-06-21,76.55,76.75,69.75,70.0,310200,0
2012-06-22,70.95,71.35,67.65,70.05,337100,0
2012-06-25,69.05,69.3,67.05,67.7,182100,0
2012-06-26,68.0,69.6,65.5,67.7,281500,0
2012-06-27,69.05,73.2,69.0,72.45,216800,0
2012-06-28,71.65,75.8,70.15,75.7,282100,0
2012-06-29,78.9,82.4,77.2,82.1,301000,0
2012-07-02,82.65,83.55,77.75,80.95,260800,0
2012-07-03,82.2,86.65,82.1,85.8,188400,0
2012-07-05,85.2,87.0,82.7,84.2,213300,0
2012-07-06,82.0,86.1,81.45,84.0,270900,0
2012-07-09,83.55,86.4,82.85,84.7,254200,0
2012-07-10,85.45,86.3,81.5,82.65,230800,0
2012-07-11,83.15,86.1,82.15,84.95,387700,0
2012-07-12,82.9,84.9,82.0,83.95,375300,0
2012-07-13,84.8,86.65,83.3,83.35,352400,0
2012-07-16,83.15,84.25,80.65,82.35,436600,0
2012-07-17,83.45,84.25,78.1,82.15,364900,0
2012-07-18,82.15,85.2,81.7,83.65,301100,0
2012-07-19,84.0,89.75,83.85,88.0,530800,0
2012-07-20,87.6,90.65,86.15,90.3,377500,0
2012-07-23,87.0,87.65,84.65,87.05,243600,0
2012-07-24,87.3,89.1,85.35,86.7,220800,0
2012-07-25,87.25,88.35,82.85,84.55,253600,0
2012-07-26,86.8,87.35,83.8,85.85,297700,0
2012-07-27,86.15,92.1,85.2,90.65,268400,0
2012-07-30,90.4,92.5,86.9,88.9,310000,0
2012-07-31,86.35,89.65,79.7,80.9,878500,0
2012-08-01,81.05,81.05,77.85,78.9,367300,0
2012-08-02,77.5,77.85,74.75,76.1,361700,0
2012-08-03,78.25,80.95,77.5,80.3,284900,0
2012-08-06,80.7,83.4,80.05,82.4,249600,0
2012-08-07,83.4,88.25,82.05,82.8,369600,0
2012-08-08,81.8,84.7,81.55,81.8,141100,0
2012-08-09,81.8,85.6,81.6,85.05,307100,0
2012-08-10,83.95,84.95,82.05,84.65,190800,0
2012-08-13,84.6,85.65,82.45,83.25,106700,0
2012-08-14,84.3,86.95,83.3,85.9,236600,0
2012-08-15,85.2,87.2,85.0,86.0,130500,0
2012-08-16,86.2,90.0,85.4,89.0,174200,0
2012-08-17,88.9,89.45,87.15,88.0,183300,0
2012-08-20,87.25,88.5,85.25,86.4,261200,0
2012-08-21,87.15,88.7,84.85,85.85,296400,0
2012-08-22,86.0,86.5,82.85,84.5,236800,0
2012-08-23,84.0,84.8,80.1,81.25,175300,0
2012-08-24,80.65,83.5,79.45,82.75,192700,0
2012-08-27,83.3,83.95,82.0,82.9,188700,0
2012-08-28,82.6,84.7,82.45,84.3,204500,0
2012-08-29,84.5,84.65,82.65,83.4,125000,0
2012-08-30,82.9,82.9,80.75,81.1,112100,0
2012-08-31,82.15,82.7,79.55,82.45,170800,0
2012-09-04,82.8,82.8,79.4,81.25,177300,0
2012-09-05,81.2,85.5,81.2,83.3,277800,0
2012-09-06,84.45,90.3,84.2,87.0,281700,0
2012-09-07,87.7,91.2,87.5,90.7,170400,0
2012-09-10,90.45,92.6,90.0,90.35,172500,0
2012-09-11,90.95,96.05,90.05,95.75,183700,0
2012-09-12,96.5,98.0,95.25,96.15,169600,0
2012-09-13,96.2,101.85,94.4,98.6,264400,0
2012-09-14,99.55,102.3,95.85,97.8,337700,0
2012-09-17,97.1,98.85,94.1,94.9,222000,0
2012-09-18,94.65,95.65,91.35,93.6,204400,0
2012-09-19,93.65,96.0,92.4,94.75,216600,0
2012-09-20,93.75,95.05,91.75,93.75,164000,0
2012-09-21,95.05,97.8,93.8,94.4,461900,0
2012-09-24,92.85,95.05,92.55,93.8,210500,0
2012-09-25,94.55,95.65,91.55,91.9,254800,0
2012-09-26,91.15,92.3,88.6,90.0,245500,0
2012-09-27,90.2,91.5,88.45,89.8,394500,0
2012-09-28,89.1,92.75,89.1,91.9,225700,0
2012-10-01,93.25,97.65,93.0,96.35,270600,0
2012-10-02,99.4,102.75,95.4,99.95,552900,0
2012-10-03,99.55,100.1,96.45,97.1,319700,0
2012-10-04,98.05,99.95,97.4,98.55,215300,0
2012-10-05,98.9,101.15,96.0,97.15,239400,0
2012-10-08,95.7,97.6,95.4,96.4,231600,0
2012-10-09,96.65,102.15,96.5,101.4,287300,0
2012-10-10,101.05,104.25,99.9,101.15,296400,0
2012-10-11,103.25,105.8,101.7,101.85,225600,0
2012-10-12,101.65,104.3,99.55,100.15,211100,0
2012-10-15,100.05,101.1,97.1,100.4,159300,0
2012-10-16,101.65,103.15,99.95,101.25,164300,0
2012-10-17,100.4,102.2,99.0,101.3,430500,0
2012-10-18,100.65,101.75,99.1,100.0,269000,0
2012-10-19,99.65,102.35,98.8,99.8,258600,0
2012-10-22,99.5,101.0,97.35,99.0,153500,0
2012-10-23,95.95,96.25,92.5,93.6,268800,0
2012-10-24,94.6,95.1,90.6,90.85,246400,0
2012-10-25,92.1,92.25,88.9,90.95,258700,0
2012-10-26,90.55,93.0,88.15,89.35,301300,0
2012-10-31,87.5,88.5,84.8,85.6,557500,0
2012-11-01,86.45,88.4,84.25,87.85,362300,0
2012-11-02,87.8,87.95,82.5,82.55,285500,0
2012-11-05,82.0,85.1,82.0,84.75,269800,0
2012-11-06,85.7,87.35,84.1,87.2,223900,0
2012-11-07,84.15,85.4,83.05,83.5,250700,0
2012-11-08,83.65,84.7,80.35,80.5,186200,0
2012-11-09,79.85,82.5,79.35,80.0,158500,0
2012-11-12,80.1,81.0,79.2,79.9,159200,0
2012-11-13,78.7,83.0,77.95,80.95,188900,0
2012-11-14,81.4,83.35,79.8,81.8,230700,0
2012-11-15,81.85,82.65,76.3,79.05,300200,0
2012-11-16,79.2,81.7,78.0,80.3,234100,0
2012-11-19,81.9,84.15,81.55,84.1,141600,0
2012-11-20,83.2,83.8,81.25,82.3,113100,0
2012-11-21,82.25,84.05,81.3,83.8,181700,0
2012-11-23,84.15,85.4,83.4,84.8,35500,0
2012-11-26,83.45,84.35,81.75,82.05,122600,0
2012-11-27,82.1,84.35,81.55,82.2,143600,0
2012-11-28,80.25,80.55,78.2,79.9,263600,0
2012-11-29,80.8,82.65,80.15,82.35,175500,0
2012-11-30,82.4,83.55,81.1,82.0,153300,0
2012-12-03,83.25,83.4,81.5,81.9,99900,0
2012-12-04,81.6,82.8,79.05,79.8,192400,0
2012-12-05,80.75,82.75,79.85,80.6,187700,0
2012-12-06,79.8,82.9,79.8,80.35,145200,0
2012-12-07,81.1,81.55,79.3,79.75,178900,0
2012-12-10,79.85,80.75,77.4,78.8,175700,0
2012-12-11,79.15,79.4,77.0,78.85,339200,0
2012-12-12,79.55,80.6,78.65,79.2,168400,0
2012-12-13,79.2,79.7,75.25,75.9,216800,0
2012-12-14,74.5,77.3,74.5,76.8,133900,0
2012-12-17,77.1,78.65,76.65,78.5,119600,0
2012-12-18,79.2,82.7,78.85,81.3,205500,0
2012-12-19,81.3,82.2,79.1,79.25,193500,0
2012-12-20,79.55,80.65,79.05,79.7,191600,0
2012-12-21,78.45,80.35,77.6,80.0,320200,0
2012-12-24,79.6,81.1,77.55,77.95,58400,0
2012-12-26,78.55,79.5,76.75,76.9,69600,0
2012-12-27,77.05,77.05,73.75,76.2,119800,0
2012-12-28,75.4,76.25,74.3,75.05,100600,0
2012-12-31,74.85,75.9,72.0,75.6,247900,0
2013-01-02,77.85,77.85,74.3,76.55,275800,0
2013-01-03,76.35,77.35,75.0,76.0,205200,0
2013-01-04,76.3,77.1,75.3,75.7,270400,0
2013-01-07,75.5,77.1,74.2,76.65,345800,0
2013-01-08,76.5,76.95,75.2,76.15,254300,0
2013-01-09,76.5,76.5,68.8,70.2,782600,0
2013-01-10,70.45,73.9,69.95,72.7,700800,0
2013-01-11,76.4,77.45,73.0,74.2,263500,0
2013-01-14,74.0,74.8,72.8,73.25,182700,0
2013-01-15,72.75,73.8,72.6,73.6,202000,0
2013-01-16,73.35,73.4,71.65,72.8,151900,0
2013-01-17,73.05,74.25,72.75,73.6,155100,0
2013-01-18,73.5,74.55,72.55,74.5,186000,0
2013-01-22,73.05,75.2,70.5,74.75,474600,0
2013-01-23,74.25,75.35,73.15,73.25,178400,0
2013-01-24,73.3,73.65,71.5,71.95,254700,0
2013-01-25,71.85,73.4,71.3,72.2,175400,0
2013-01-28,72.15,72.8,69.6,72.05,267300,0
2013-01-29,72.0,74.45,71.5,74.25,251600,0
2013-01-30,74.8,75.6,72.8,73.35,278900,0
2013-01-31,73.2,73.95,71.0,72.95,188400,0
2013-02-01,73.6,73.95,71.1,72.85,270200,0
2013-02-04,71.85,72.55,70.75,70.8,135000,0
2013-02-05,71.25,72.0,70.4,71.15,267900,0
2013-02-06,70.75,73.05,70.65,73.0,176000,0
2013-02-07,72.8,73.35,71.05,71.15,204800,0
2013-02-08,71.2,71.5,70.25,70.95,182800,0
2013-02-11,70.65,72.35,68.7,70.95,232500,0
2013-02-12,67.5,69.4,64.8,65.35,966900,0
2013-02-13,65.1,69.45,64.15,68.85,479300,0
2013-02-14,68.6,70.55,67.4,70.0,354200,0
2013-02-15,69.65,70.05,67.95,68.6,352400,0
2013-02-19,69.1,70.3,67.9,70.3,295900,0
2013-02-20,70.3,70.3,68.5,68.5,346600,0
2013-02-21,68.35,68.8,65.6,68.2,257800,0
2013-02-22,68.55,69.4,67.75,69.15,198100,0
2013-02-25,69.85,72.25,69.0,69.25,273900,0
2013-02-26,69.5,70.15,67.85,69.3,296000,0
2013-02-27,69.2,71.05,68.5,70.15,241400,0
2013-02-28,70.05,71.5,68.75,70.6,202400,0
2013-03-01,69.9,71.05,68.55,70.2,249600,0
2013-03-04,69.85,71.2,69.05,70.5,237000,0
2013-03-05,70.9,72.7,70.9,71.45,158900,0
2013-03-06,71.6,74.3,71.3,73.6,265100,0
2013-03-07,73.5,79.4,72.4,79.15,344400,0
2013-03-08,79.5,80.55,78.05,79.8,216800,0
2013-03-11,79.25,80.0,78.15,79.7,151400,0
2013-03-12,79.95,79.95,76.95,77.85,163700,0
2013-03-13,78.25,79.1,74.6,75.6,307900,0
2013-03-14,75.95,79.9,75.8,79.8,374400,0
2013-03-15,88.35,94.3,87.1,90.0,1115700,0
2013-03-18,88.25,91.4,88.25,89.85,486900,0
2013-03-19,90.75,90.8,85.75,87.5,408600,0
2013-03-20,88.4,88.45,86.5,86.7,319000,0
2013-03-21,86.1,88.5,85.5,85.6,437800,0
2013-03-22,86.5,87.9,83.5,83.95,310300,0
2013-03-25,82.25,84.0,80.4,81.0,345800,0
2013-03-26,81.55,83.55,81.35,83.05,249700,0
2013-03-27,82.3,83.15,81.7,82.1,225000,0
2013-03-28,82.05,83.0,80.8,81.25,194000,0
2013-04-01,80.9,81.05,78.05,78.9,337900,0
2013-04-02,79.05,79.05,74.6,74.95,434400,0
2013-04-03,75.0,75.0,71.65,72.1,348800,0
2013-04-04,71.7,73.8,70.55,72.8,312000,0
2013-04-05,72.35,77.3,72.3,77.25,533700,0
2013-04-08,77.85,78.0,75.8,77.35,430600,0
2013-04-09,77.5,81.2,77.3,80.65,345900,0
2013-04-10,80.9,84.0,80.9,83.25,305800,0
2013-04-11,83.2,86.75,83.0,85.15,311600,0
2013-04-12,84.05,85.2,82.55,83.05,263100,0
2013-04-15,81.2,81.5,76.9,77.05,246200,0
2013-04-16,78.3,81.65,76.65,80.1,447600,0
2013-04-17,79.35,79.95,77.0,79.25,317500,0
2013-04-18,79.85,82.5,77.75,80.95,257500,0
2013-04-19,81.25,81.4,77.75,80.45,208100,0
2013-04-22,80.55,81.85,78.45,81.15,199300,0
2013-04-23,81.35,82.2,79.15,79.5,216000,0
2013-04-24,79.5,81.9,79.25,81.5,225600,0
2013-04-25,81.95,83.35,80.65,81.15,205300,0
2013-04-26,80.7,81.1,78.15,79.45,227400,0
2013-04-29,81.3,81.7,78.0,79.0,453700,0
2013-04-30,78.95,81.75,77.8,78.3,527600,0
2013-05-01,78.3,80.5,75.8,78.45,351100,0
2013-05-02,76.6,77.85,74.65,76.1,382200,0
2013-05-03,77.2,79.6,76.6,77.75,275400,0
2013-05-06,77.7,80.15,77.0,80.0,150700,0
2013-05-07,80.6,83.5,80.45,82.2,221200,0
2013-05-08,82.4,83.85,81.05,83.05,146900,0
2013-05-09,83.1,85.25,81.7,83.55,152400,0
2013-05-10,82.95,85.45,81.7,85.05,145800,0
2013-05-13,84.65,86.8,84.3,86.55,197300,0
2013-05-14,86.45,89.05,86.35,88.8,144900,0
2013-05-15,88.0,91.1,86.2,86.75,276800,0
2013-05-16,84.35,85.5,80.5,81.1,344300,0
2013-05-17,81.75,83.0,80.95,82.75,347300,0
2013-05-20,82.65,85.35,82.35,85.15,223700,0
2013-05-21,85.5,87.8,85.35,86.15,168200,0
2013-05-22,86.0,88.05,84.35,85.35,278500,0
2013-05-23,84.6,86.6,83.7,86.25,157400,0
2013-05-24,85.45,87.15,85.1,85.2,211000,0
2013-05-28,86.8,87.4,85.35,86.65,256300,0
2013-05-29,85.45,87.85,84.4,85.5,181000,0
2013-05-30,85.25,85.75,83.6,83.65,157500,0
2013-05-31,82.85,84.05,80.55,80.65,197000,0
2013-06-03,80.65,82.25,79.4,80.85,169700,0
2013-06-04,80.65,82.35,80.15,82.0,157800,0
2013-06-05,82.05,82.9,81.25,82.0,119800,0
2013-06-06,81.85,83.05,81.2,82.5,146400,0
2013-06-07,82.85,86.1,82.75,86.1,137600,0
2013-06-10,86.1,86.85,84.7,86.85,211500,0
2013-06-11,85.25,85.8,84.15,84.6,108500,0
2013-06-12,85.6,85.6,83.5,83.95,68800,0
2013-06-13,83.55,86.3,83.0,85.95,109300,0
2013-06-14,86.2,86.2,82.8,82.95,91700,0
2013-06-17,84.1,86.05,83.7,85.15,126800,0
2013-06-18,85.5,86.55,85.25,86.0,103400,0
2013-06-19,86.05,88.25,86.05,86.4,131700,0
2013-06-20,84.5,84.55,80.3,80.85,152100,0
2013-06-21,81.1,81.9,79.15,81.6,247200,0
2013-06-24,79.75,82.65,77.95,80.9,158700,0
2013-06-25,82.15,82.25,79.8,82.1,111600,0
2013-06-26,82.7,83.2,80.95,81.9,108900,0
2013-06-27,82.45,83.1,79.45,80.0,238500,0
2013-06-28,80.15,81.25,78.45,78.65,164000,0
2013-07-01,79.45,80.8,78.75,80.0,103000,0
2013-07-02,80.0,81.45,79.65,80.25,149300,0
2013-07-03,80.1,80.55,77.9,78.1,109300,0
2013-07-05,79.15,79.3,77.65,78.2,124500,0
2013-07-08,78.65,79.9,78.45,79.1,181800,0
2013-07-09,80.0,80.7,78.25,80.25,138400,0
2013-07-10,80.5,82.25,80.5,82.05,144000,0
2013-07-11,83.4,85.45,82.15,82.55,167400,0
2013-07-12,82.65,83.3,81.85,83.25,106600,0
2013-07-15,83.6,83.9,82.2,82.2,102100,0
2013-07-16,82.75,85.15,81.65,84.95,255300,0
2013-07-17,85.15,85.8,84.25,85.5,181700,0
2013-07-18,86.0,90.05,85.9,89.25,293800,0
2013-07-19,89.65,91.15,88.75,90.65,139700,0
2013-07-22,90.25,90.9,89.0,89.25,103700,0
2013-07-23,89.15,90.6,88.75,89.2,146600,0
2013-07-24,89.15,89.15,87.7,88.05,121000,0
2013-07-25,87.7,92.1,87.35,90.2,109900,0
2013-07-26,89.6,90.8,89.05,90.35,138800,0
2013-07-29,89.55,89.95,87.95,89.35,233600,0
2013-07-30,85.25,87.55,82.6,84.3,716800,0
2013-07-31,85.3,86.15,82.6,83.85,254800,0
2013-08-01,85.1,86.55,83.75,84.75,200700,0
2013-08-02,84.45,85.4,83.7,84.5,170600,0
2013-08-05,84.4,85.6,82.9,84.4,205300,0
2013-08-06,84.35,84.6,82.8,83.4,132000,0
2013-08-07,83.2,83.2,80.9,81.3,218200,0
2013-08-08,81.8,82.6,79.6,80.5,345400,0
2013-08-09,80.35,81.55,80.0,80.4,230400,0
2013-08-12,80.3,81.05,79.95,80.8,155500,0
2013-08-13,80.95,81.05,78.8,80.45,114100,0
2013-08-14,80.4,80.6,78.95,79.25,142700,0
2013-08-15,78.5,79.45,77.2,78.9,149300,0
2013-08-16,78.55,78.8,76.8,77.4,128400,0
2013-08-19,77.5,77.65,74.35,74.7,132500,0
2013-08-20,74.7,75.95,73.8,74.75,111900,0
2013-08-21,74.25,74.5,72.1,72.4,199600,0
2013-08-22,72.65,75.0,72.5,74.35,176200,0
2013-08-23,74.45,75.7,73.6,75.45,167700,0
2013-08-26,75.45,76.3,74.65,74.8,113800,0
2013-08-27,74.2,75.4,74.15,75.0,295700,0
2013-08-28,75.25,76.65,74.9,75.5,298100,0
2013-08-29,75.4,75.95,74.2,74.5,100800,0
2013-08-30,74.45,74.75,72.9,73.0,91600,0
2013-09-03,74.35,75.05,71.6,72.0,194300,0
2013-09-04,71.2,72.9,71.05,72.45,203800,0
2013-09-05,72.55,73.25,72.05,73.1,124700,0
2013-09-06,73.5,74.05,72.75,73.3,158100,0
2013-09-09,73.7,76.5,73.45,76.35,355600,0
2013-09-10,76.55,76.55,74.6,75.1,113200,0
2013-09-11,75.35,76.3,74.6,76.25,108600,0
2013-09-12,76.35,78.25,76.2,77.3,186300,0
2013-09-13,77.3,79.1,76.7,76.75,159700,0
2013-09-16,77.5,80.6,77.35,80.05,231800,0
2013-09-17,78.75,80.6,78.7,78.95,183100,0
2013-09-18,80.35,82.0,79.15,80.1,214800,0
2013-09-19,80.7,81.65,79.05,79.3,134500,0
2013-09-20,79.8,80.1,77.4,77.9,252100,0
2013-09-23,77.5,78.45,75.9,77.85,126400,0
2013-09-24,77.8,79.8,77.3,78.05,179100,0
2013-09-25,78.2,80.45,77.8,79.35,173800,0
2013-09-26,79.75,80.05,77.8,79.75,119900,0
2013-09-27,79.3,80.05,78.85,79.4,87200,0
2013-09-30,78.15,79.7,77.55,79.55,164100,0
2013-10-01,79.35,81.65,79.15,80.4,160100,0
2013-10-02,80.15,81.25,79.35,81.1,208000,0
2013-10-03,80.85,86.25,80.05,85.55,307100,0
2013-10-04,85.7,88.15,84.75,87.6,243900,0
2013-10-07,86.6,86.95,84.85,84.9,151200,0
2013-10-08,85.2,86.2,83.6,83.8,135300,0
2013-10-09,83.55,84.85,83.0,83.05,202200,0
2013-10-10,84.0,86.0,83.55,85.35,172900,0
2013-10-11,85.0,90.25,85.0,88.5,250000,0
2013-10-14,87.4,89.25,87.25,89.1,126700,0
2013-10-15,88.95,91.0,88.35,89.05,249100,0
2013-10-16,89.0,93.1,89.0,92.3,190700,0
2013-10-17,92.35,93.35,88.75,90.4,239700,0
2013-10-18,91.45,92.3,90.0,91.95,228900,0
2013-10-21,92.05,93.75,91.05,91.35,182600,0
2013-10-22,91.6,91.95,89.55,90.3,221000,0
2013-10-23,89.75,89.85,86.15,87.1,240500,0
2013-10-24,87.1,90.85,86.1,90.55,158400,0
2013-10-25,91.05,91.9,89.35,89.6,105500,0
2013-10-28,89.35,90.15,88.0,88.8,149700,0
2013-10-29,89.15,91.15,88.8,91.0,124000,0
2013-10-30,91.0,92.1,86.8,88.1,201100,0
2013-10-31,88.4,88.4,85.1,85.55,204500,0
2013-11-01,85.5,88.3,82.55,88.05,222700,0
2013-11-04,88.5,94.55,88.45,93.0,384900,0
2013-11-05,87.0,89.85,82.25,85.7,575800,0
2013-11-06,86.15,87.0,83.3,84.7,339900,0
2013-11-07,84.7,86.35,80.65,81.0,247000,0
2013-11-08,80.9,85.65,80.9,83.6,262600,0
2013-11-11,83.6,86.0,83.2,84.1,200900,0
2013-11-12,83.5,86.5,82.6,86.4,317600,0
2013-11-13,85.7,90.2,85.7,89.35,314100,0
2013-11-14,88.75,90.2,86.9,88.8,317400,0
2013-11-15,88.5,89.25,84.1,86.25,203500,0
2013-11-18,86.15,86.55,81.15,81.4,235200,0
2013-11-19,81.4,83.5,80.0,81.15,272500,0
2013-11-20,81.7,83.25,80.8,81.55,230500,0
2013-11-21,82.25,88.55,82.0,88.5,369000,0
2013-11-22,91.65,91.9,88.3,89.1,285400,0
2013-11-25,89.5,90.4,87.55,88.55,247900,0
2013-11-26,88.45,90.6,87.5,87.9,251300,0
2013-11-27,87.15,88.55,83.65,83.95,200700,0
2013-11-29,83.95,86.55,82.5,84.65,98300,0
2013-12-02,84.7,85.5,83.5,85.05,300100,0
2013-12-03,84.7,86.8,83.75,84.55,252100,0
2013-12-04,83.6,85.25,82.3,82.65,267800,0
2013-12-05,82.3,86.75,81.95,86.45,201000,0
2013-12-06,86.8,88.0,82.5,83.05,229200,0
2013-12-09,83.2,83.85,81.75,83.55,179700,0
