Date,Open,High,Low,Close,Volume,Dividend
2011-12-13,0.14,0.14,0.14,0.14,162200,0
2011-12-14,0.14,0.15,0.14,0.14,596400,0
2011-12-15,0.14,0.14,0.14,0.14,313200,0
2011-12-16,0.14,0.14,0.13,0.14,838100,0
2011-12-19,0.14,0.16,0.14,0.14,874600,0
2011-12-20,0.15,0.17,0.15,0.17,1304200,0
2011-12-21,0.17,0.18,0.15,0.15,1238700,0
2011-12-22,0.17,0.17,0.16,0.17,1143100,0
2011-12-23,0.17,0.18,0.16,0.17,575200,0
2011-12-27,0.16,0.17,0.15,0.16,496500,0
2011-12-28,0.16,0.18,0.16,0.17,407000,0
2011-12-29,0.16,0.17,0.16,0.16,460600,0
2011-12-30,0.17,0.17,0.16,0.16,239600,0
2012-01-03,0.17,0.18,0.16,0.17,490600,0
2012-01-04,0.17,0.18,0.16,0.16,568100,0
2012-01-05,0.17,0.17,0.16,0.16,489400,0
2012-01-06,0.17,0.18,0.16,0.17,499500,0
2012-01-09,0.17,0.18,0.17,0.17,834000,0
2012-01-10,0.17,0.17,0.16,0.17,690100,0
2012-01-11,0.17,0.19,0.16,0.17,2382300,0
2012-01-12,0.17,0.17,0.16,0.16,773700,0
2012-01-13,0.16,0.16,0.16,0.16,339900,0
2012-01-17,0.16,0.16,0.15,0.16,626100,0
2012-01-18,0.16,0.16,0.15,0.15,412000,0
2012-01-19,0.16,0.16,0.15,0.16,431900,0
2012-01-20,0.16,0.16,0.15,0.15,375600,0
2012-01-23,0.16,0.17,0.15,0.16,959000,0
2012-01-24,0.16,0.17,0.15,0.16,420400,0
2012-01-25,0.16,0.16,0.15,0.15,297000,0
2012-01-26,0.15,0.16,0.15,0.16,263600,0
2012-01-27,0.15,0.16,0.15,0.16,117500,0
2012-01-30,0.16,0.16,0.15,0.15,378700,0
2012-01-31,0.15,0.16,0.15,0.15,235200,0
2012-02-01,0.15,0.16,0.15,0.15,437200,0
2012-02-02,0.15,0.15,0.15,0.15,420500,0
2012-02-03,0.15,0.15,0.14,0.15,580300,0
2012-02-06,0.15,0.16,0.14,0.15,847800,0
2012-02-07,0.15,0.16,0.14,0.15,754500,0
2012-02-08,0.15,0.16,0.15,0.16,420200,0
2012-02-09,0.16,0.16,0.15,0.16,184500,0
2012-02-10,0.16,0.16,0.15,0.16,382700,0
2012-02-13,0.15,0.16,0.15,0.15,849800,0
2012-02-14,0.16,0.16,0.15,0.15,82600,0
2012-02-15,0.15,0.16,0.14,0.15,546900,0
2012-02-16,0.14,0.15,0.14,0.15,229100,0
2012-02-17,0.15,0.15,0.14,0.15,187900,0
2012-02-21,0.15,0.15,0.14,0.15,181000,0
2012-02-22,0.15,0.15,0.15,0.15,243400,0
2012-02-23,0.15,0.15,0.15,0.15,332500,0
2012-02-24,0.15,0.15,0.15,0.15,639100,0
2012-02-27,0.16,0.16,0.15,0.15,768300,0
2012-02-28,0.15,0.15,0.14,0.15,811200,0
2012-02-29,0.15,0.15,0.14,0.15,654900,0
2012-03-01,0.15,0.15,0.14,0.15,759700,0
2012-03-02,0.15,0.15,0.14,0.15,144000,0
2012-03-05,0.15,0.15,0.14,0.14,793300,0
2012-03-06,0.14,0.15,0.14,0.14,713600,0
2012-03-07,0.14,0.15,0.14,0.15,482800,0
2012-03-08,0.15,0.15,0.14,0.15,451400,0
2012-03-09,0.15,0.15,0.14,0.15,765000,0
2012-03-12,0.15,0.15,0.14,0.15,398100,0
2012-03-13,0.15,0.15,0.14,0.15,929500,0
2012-03-14,0.15,0.15,0.15,0.15,596700,0
2012-03-15,0.15,0.19,0.15,0.17,3205500,0
2012-03-16,0.17,0.17,0.15,0.17,1096600,0
2012-03-19,0.17,0.17,0.15,0.17,867000,0
2012-03-20,0.17,0.17,0.15,0.16,751200,0
2012-03-21,0.16,0.16,0.14,0.15,1245500,0
2012-03-22,0.15,0.15,0.14,0.15,417800,0
2012-03-23,0.15,0.15,0.14,0.15,222500,0
2012-03-26,0.14,0.15,0.14,0.15,711200,0
2012-03-27,0.15,0.15,0.14,0.15,450000,0
2012-03-28,0.15,0.15,0.14,0.14,401000,0
2012-03-29,0.14,0.15,0.14,0.15,519200,0
2012-03-30,0.15,0.15,0.14,0.14,612800,0
2012-04-02,0.15,0.15,0.14,0.14,562300,0
2012-04-03,0.14,0.14,0.14,0.14,537300,0
2012-04-04,0.14,0.14,0.14,0.14,325600,0
2012-04-05,0.14,0.15,0.14,0.15,711300,0
2012-04-09,0.15,0.16,0.13,0.15,575800,0
2012-04-10,0.15,0.16,0.14,0.14,613300,0
2012-04-11,0.15,0.15,0.14,0.14,464700,0
2012-04-12,0.14,0.14,0.14,0.14,276600,0
2012-04-13,0.14,0.14,0.14,0.14,773400,0
2012-04-16,0.14,0.14,0.14,0.14,474400,0
2012-04-17,0.14,0.14,0.14,0.14,470700,0
2012-04-18,0.13,0.16,0.13,0.14,468900,0
2012-04-19,0.15,0.15,0.14,0.14,301800,0
2012-04-20,0.14,0.15,0.14,0.14,360800,0
2012-04-23,0.14,0.14,0.14,0.14,255200,0
2012-04-24,0.14,0.14,0.13,0.14,815800,0
2012-04-25,0.14,0.15,0.13,0.14,511400,0
2012-04-26,0.14,0.14,0.13,0.13,495800,0
2012-04-27,0.14,0.14,0.13,0.14,229000,0
2012-04-30,0.13,0.14,0.13,0.13,528100,0
2012-05-01,0.14,0.14,0.13,0.14,435500,0
2012-05-02,0.14,0.14,0.13,0.14,359700,0
2012-05-03,0.14,0.15,0.14,0.14,627300,0
2012-05-04,0.14,0.14,0.13,0.14,439500,0
2012-05-07,0.14,0.14,0.13,0.13,873600,0
2012-05-08,0.14,0.14,0.13,0.13,485500,0
2012-05-09,0.13,0.14,0.13,0.13,517400,0
2012-05-10,0.13,0.14,0.12,0.13,627000,0
2012-05-11,0.13,0.13,0.12,0.13,292100,0
2012-05-14,0.13,0.13,0.12,0.13,642200,0
2012-05-15,0.12,0.13,0.12,0.12,337600,0
2012-05-16,0.11,0.11,0.07,0.09,3041200,0
2012-05-17,0.09,0.1,0.09,0.1,510900,0
2012-05-18,0.1,0.1,0.09,0.1,261300,0
2012-05-21,0.1,0.11,0.1,0.11,127600,0
2012-05-22,0.11,0.13,0.11,0.12,635900,0
2012-05-23,0.13,0.13,0.12,0.12,300000,0
2012-05-24,0.12,0.12,0.11,0.11,255500,0
2012-05-25,0.12,0.12,0.11,0.11,113400,0
2012-05-29,0.12,0.12,0.12,0.12,263800,0
2012-05-30,0.12,0.12,0.11,0.12,385900,0
2012-05-31,0.12,0.12,0.1,0.1,217900,0
2012-06-01,0.1,0.11,0.1,0.1,333300,0
2012-06-04,0.1,0.1,0.1,0.1,895400,0
2012-06-05,0.1,0.12,0.1,0.12,551100,0
2012-06-06,0.12,0.12,0.12,0.12,396100,0
2012-06-07,0.13,0.13,0.12,0.12,388000,0
2012-06-08,0.13,0.13,0.11,0.13,546500,0
2012-06-11,0.12,0.14,0.11,0.13,598000,0
2012-06-12,0.12,0.12,0.11,0.12,313500,0
2012-06-13,0.12,0.12,0.12,0.12,319900,0
2012-06-14,0.12,0.12,0.11,0.12,322700,0
2012-06-15,0.12,0.12,0.11,0.12,393300,0
2012-06-18,0.11,0.12,0.11,0.11,398400,0
2012-06-19,0.11,0.12,0.11,0.12,164300,0
2012-06-20,0.12,0.13,0.12,0.12,669000,0
2012-06-21,0.12,0.13,0.11,0.12,541200,0
2012-06-22,0.12,0.13,0.11,0.12,371900,0
2012-06-25,0.12,0.13,0.12,0.12,821200,0
2012-06-26,0.12,0.12,0.12,0.12,143500,0
2012-06-27,0.12,0.12,0.12,0.12,358800,0
2012-06-28,0.13,0.13,0.11,0.12,579500,0
2012-06-29,0.12,0.13,0.12,0.13,1517000,0
2012-07-02,0.14,0.14,0.12,0.13,280600,0
2012-07-03,0.12,0.13,0.12,0.12,328900,0
2012-07-05,0.13,0.13,0.12,0.12,576000,0
2012-07-06,0.12,0.12,0.12,0.12,341700,0
2012-07-09,0.12,0.12,0.12,0.12,594500,0
2012-07-10,0.12,0.14,0.12,0.12,433800,0
2012-07-11,0.13,0.13,0.12,0.13,86500,0
2012-07-12,0.13,0.13,0.12,0.12,418400,0
2012-07-13,0.12,0.12,0.12,0.12,276700,0
2012-07-16,0.12,0.12,0.12,0.12,209700,0
2012-07-17,0.12,0.12,0.11,0.12,377500,0
2012-07-18,0.12,0.12,0.11,0.12,375600,0
2012-07-19,0.13,0.13,0.11,0.12,458800,0
2012-07-20,0.12,0.12,0.11,0.11,411500,0
2012-07-23,0.11,0.12,0.11,0.12,486000,0
2012-07-24,0.12,0.13,0.12,0.13,728700,0
2012-07-25,0.13,0.13,0.12,0.12,407800,0
2012-07-26,0.12,0.13,0.12,0.13,458200,0
2012-07-27,0.13,0.13,0.12,0.13,874000,0
2012-07-30,0.13,0.14,0.13,0.13,1003500,0
2012-07-31,0.13,0.13,0.13,0.13,581900,0
2012-08-01,0.13,0.15,0.13,0.15,1814000,0
2012-08-02,0.15,0.16,0.15,0.15,938200,0
2012-08-03,0.16,0.16,0.14,0.15,740700,0
2012-08-06,0.15,0.18,0.15,0.16,2018300,0
2012-08-07,0.16,0.16,0.15,0.16,528400,0
2012-08-08,0.16,0.16,0.15,0.16,506600,0
2012-08-09,0.15,0.15,0.14,0.14,1248700,0
2012-08-10,0.14,0.15,0.14,0.15,499700,0
2012-08-13,0.14,0.15,0.14,0.15,287000,0
2012-08-14,0.14,0.15,0.14,0.15,742100,0
2012-08-15,0.15,0.15,0.14,0.14,296900,0
2012-08-16,0.14,0.14,0.14,0.14,342600,0
2012-08-17,0.14,0.14,0.14,0.14,267400,0
2012-08-20,0.14,0.14,0.14,0.14,220500,0
2012-08-21,0.14,0.14,0.14,0.14,135800,0
2012-08-22,0.14,0.14,0.14,0.14,183000,0
2012-08-23,0.14,0.14,0.14,0.14,60200,0
2012-08-24,0.14,0.14,0.14,0.14,301800,0
2012-08-27,0.14,0.14,0.13,0.13,558700,0
2012-08-28,0.13,0.14,0.13,0.14,248400,0
2012-08-29,0.14,0.14,0.13,0.14,266800,0
2012-08-30,0.14,0.14,0.13,0.13,129100,0
2012-08-31,0.13,0.14,0.13,0.13,222800,0
2012-09-04,0.13,0.13,0.13,0.13,594500,0
2012-09-05,0.14,0.14,0.13,0.14,337800,0
2012-09-06,0.14,0.14,0.13,0.14,249200,0
2012-09-07,0.14,0.14,0.13,0.14,229000,0
2012-09-10,0.14,0.14,0.13,0.13,223700,0
2012-09-11,0.13,0.14,0.13,0.13,239700,0
2012-09-12,0.14,0.14,0.13,0.14,1127900,0
2012-09-13,0.14,0.14,0.13,0.14,242100,0
2012-09-14,0.13,0.14,0.13,0.14,317600,0
2012-09-17,0.14,0.14,0.14,0.14,77800,0
2012-09-18,0.14,0.14,0.14,0.14,237800,0
2012-09-19,0.14,0.14,0.13,0.14,572200,0
2012-09-20,0.14,0.14,0.13,0.14,530300,0
2012-09-21,0.14,0.14,0.13,0.13,1023200,0
2012-09-24,0.14,0.14,0.13,0.14,586800,0
2012-09-25,0.14,0.14,0.13,0.13,469600,0
2012-09-26,0.13,0.13,0.13,0.13,303900,0
2012-09-27,0.13,0.14,0.13,0.13,127900,0
2012-09-28,0.14,0.14,0.13,0.13,160600,0
2012-10-01,0.13,0.14,0.13,0.13,556000,0
2012-10-02,0.14,0.14,0.13,0.13,246500,0
2012-10-03,0.13,0.14,0.13,0.13,157300,0
2012-10-04,0.13,0.14,0.13,0.14,175200,0
2012-10-05,0.14,0.14,0.13,0.13,281200,0
2012-10-08,0.13,0.14,0.13,0.14,219500,0
2012-10-09,0.14,0.14,0.13,0.13,210700,0
2012-10-10,0.14,0.14,0.13,0.13,324800,0
2012-10-11,0.13,0.13,0.13,0.13,265900,0
2012-10-12,0.13,0.13,0.13,0.13,468700,0
2012-10-15,0.13,0.13,0.13,0.13,338000,0
2012-10-16,0.13,0.13,0.13,0.13,379900,0
2012-10-17,0.13,0.13,0.13,0.13,279000,0
2012-10-18,0.13,0.14,0.12,0.13,507800,0
2012-10-19,0.13,0.13,0.13,0.13,250400,0
2012-10-22,0.13,0.13,0.13,0.13,844000,0
2012-10-23,0.13,0.13,0.13,0.13,77800,0
2012-10-24,0.13,0.13,0.13,0.13,485000,0
2012-10-25,0.13,0.13,0.12,0.13,193000,0
2012-10-26,0.13,0.13,0.12,0.13,569700,0
2012-10-31,0.13,0.14,0.12,0.13,364500,0
2012-11-01,0.13,0.13,0.12,0.13,344800,0
2012-11-02,0.12,0.14,0.12,0.13,220100,0
2012-11-05,0.13,0.14,0.13,0.13,636000,0
2012-11-06,0.13,0.13,0.12,0.13,544800,0
2012-11-07,0.13,0.13,0.12,0.12,458000,0
2012-11-08,0.12,0.13,0.12,0.12,97400,0
2012-11-09,0.12,0.13,0.12,0.13,232000,0
2012-11-12,0.12,0.13,0.12,0.13,307300,0
2012-11-13,0.13,0.13,0.13,0.13,72600,0
2012-11-14,0.13,0.13,0.12,0.12,351600,0
2012-11-15,0.13,0.13,0.12,0.13,85700,0
2012-11-16,0.12,0.13,0.12,0.13,234600,0
2012-11-19,0.12,0.13,0.12,0.13,104200,0
2012-11-20,0.13,0.13,0.12,0.13,159200,0
2012-11-21,0.12,0.13,0.12,0.13,207600,0
2012-11-23,0.12,0.12,0.1,0.11,844600,0
2012-11-26,0.11,0.12,0.1,0.12,1162000,0
2012-11-27,0.13,0.13,0.12,0.13,285200,0
2012-11-28,0.12,0.13,0.12,0.13,731400,0
2012-11-29,0.13,0.14,0.13,0.14,0,0
2012-11-30,0.15,0.15,0.14,0.14,991400,0
2012-12-03,0.15,0.15,0.14,0.14,268200,0
2012-12-04,0.14,0.15,0.14,0.15,197000,0
2012-12-05,0.15,0.15,0.14,0.14,241000,0
2012-12-06,0.15,0.15,0.14,0.15,271800,0
2012-12-07,0.15,0.15,0.14,0.14,214600,0
2012-12-10,0.14,0.15,0.14,0.14,240800,0
2012-12-11,0.14,0.14,0.14,0.14,250400,0
2012-12-12,0.14,0.14,0.14,0.14,223200,0
2012-12-13,0.14,0.14,0.14,0.14,245400,0
2012-12-14,0.14,0.14,0.14,0.14,119800,0
2012-12-17,0.14,0.14,0.13,0.13,519400,0
2012-12-18,0.13,0.14,0.13,0.14,207200,0
2012-12-19,0.14,0.14,0.13,0.13,219600,0
2012-12-20,0.13,0.14,0.13,0.13,245000,0
2012-12-21,0.14,0.14,0.13,0.13,263800,0
2012-12-24,0.13,0.13,0.13,0.13,354000,0
2012-12-26,0.13,0.14,0.13,0.14,279200,0
2012-12-27,0.13,0.13,0.13,0.13,621800,0
2012-12-28,0.13,0.14,0.13,0.13,389400,0
2012-12-31,0.12,0.13,0.12,0.13,524800,0
2013-01-02,0.13,0.13,0.12,0.13,491600,0
2013-01-03,0.12,0.13,0.12,0.12,232800,0
2013-01-04,0.12,0.15,0.12,0.14,1977800,0
2013-01-07,0.14,0.15,0.14,0.14,450800,0
2013-01-08,0.14,0.15,0.13,0.15,387400,0
2013-01-09,0.15,0.15,0.11,0.12,0,0
2013-01-10,0.13,0.13,0.12,0.12,535800,0
2013-01-11,0.12,0.13,0.12,0.12,699600,0
2013-01-14,0.12,0.13,0.12,0.12,245600,0
2013-01-15,0.12,0.12,0.12,0.12,213800,0
2013-01-16,0.12,0.12,0.12,0.12,294000,0
2013-01-17,0.12,0.12,0.11,0.12,574000,0
2013-01-18,0.12,0.12,0.11,0.12,524200,0
2013-01-22,0.12,0.12,0.12,0.12,280000,0
2013-01-23,0.11,0.12,0.11,0.12,245800,0
2013-01-24,0.11,0.12,0.11,0.12,0,0
2013-01-25,0.12,0.12,0.11,0.12,0,0
2013-01-28,0.12,0.12,0.11,0.12,365400,0
2013-01-29,0.11,0.12,0.11,0.11,465400,0
2013-01-30,0.12,0.12,0.11,0.11,412000,0
2013-01-31,0.12,0.12,0.1,0.1,439000,0
2013-02-01,0.1,0.12,0.1,0.11,253600,0
2013-02-04,0.12,0.12,0.1,0.11,0,0
2013-02-05,0.11,0.11,0.1,0.11,308000,0
2013-02-06,0.11,0.11,0.1,0.11,396000,0
2013-02-07,0.1,0.11,0.1,0.11,0,0
2013-02-08,0.11,0.12,0.11,0.11,208200,0
2013-02-11,0.11,0.12,0.11,0.12,95200,0
2013-02-12,0.11,0.11,0.11,0.11,158600,0
2013-02-13,0.11,0.11,0.11,0.11,0,0
2013-02-14,0.11,0.11,0.1,0.11,214600,0
2013-02-15,0.11,0.11,0.1,0.11,418000,0
2013-02-19,0.11,0.11,0.1,0.11,351000,0
2013-02-20,0.11,0.11,0.1,0.1,41800,0
2013-02-21,0.1,0.1,0.1,0.1,17200,0
2013-02-22,0.1,0.11,0.1,0.1,334800,0
2013-02-25,0.1,0.11,0.1,0.1,393400,0
2013-02-26,0.1,0.1,0.09,0.1,836400,0
2013-02-27,0.1,0.1,0.09,0.1,289000,0
2013-02-28,0.1,0.11,0.09,0.11,242800,0
2013-03-01,0.1,0.11,0.1,0.11,0,0
2013-03-04,0.1,0.11,0.1,0.1,249000,0
2013-03-05,0.1,0.11,0.1,0.11,122000,0
2013-03-06,0.11,0.11,0.1,0.11,0,0
2013-03-07,0.11,0.11,0.1,0.1,128600,0
2013-03-08,0.11,0.11,0.1,0.1,17000,0
2013-03-11,0.1,0.1,0.1,0.1,313000,0
2013-03-12,0.1,0.11,0.1,0.1,231400,0
2013-03-13,0.1,0.1,0.1,0.1,88600,0
2013-03-14,0.1,0.11,0.1,0.11,0,0
2013-03-15,0.11,0.11,0.1,0.11,129600,0
2013-03-18,0.1,0.11,0.1,0.1,218800,0
2013-03-19,0.1,0.1,0.1,0.1,43200,0
2013-03-20,0.1,0.11,0.1,0.11,136000,0
2013-03-21,0.11,0.11,0.1,0.11,43600,0
2013-03-22,0.1,0.11,0.1,0.11,91600,0
2013-03-25,0.1,0.11,0.1,0.11,404200,0
2013-03-26,0.11,0.12,0.11,0.12,563400,0
2013-03-27,0.12,0.12,0.11,0.12,190200,0
2013-03-28,0.11,0.12,0.1,0.12,420000,0
2013-04-01,0.12,0.12,0.11,0.11,182600,0
2013-04-02,0.11,0.11,0.11,0.11,26400,0
2013-04-03,0.12,0.12,0.11,0.12,439400,0
2013-04-04,0.12,0.12,0.11,0.12,346400,0
2013-04-05,0.12,0.12,0.12,0.12,565600,0
2013-04-08,0.12,0.15,0.12,0.13,1742400,0
2013-04-09,0.13,0.14,0.12,0.13,759600,0
2013-04-10,0.12,0.13,0.12,0.12,213000,0
2013-04-11,0.13,0.13,0.12,0.13,186200,0
2013-04-12,0.13,0.13,0.12,0.13,418000,0
2013-04-15,0.13,0.14,0.13,0.13,645200,0
2013-04-16,0.13,0.13,0.13,0.13,506600,0
2013-04-17,0.13,0.13,0.12,0.13,412200,0
2013-04-18,0.12,0.13,0.12,0.12,336200,0
2013-04-19,0.12,0.13,0.12,0.13,469700,0
2013-04-22,0.13,0.13,0.12,0.12,121100,0
2013-04-23,0.13,0.13,0.12,0.13,521300,0
2013-04-24,0.13,0.13,0.12,0.12,122700,0
2013-04-25,0.12,0.12,0.12,0.12,408800,0
2013-04-26,0.12,0.12,0.12,0.12,230400,0
2013-04-29,0.12,0.12,0.11,0.11,696900,0
2013-04-30,0.11,0.12,0.11,0.12,501500,0
2013-05-01,0.12,0.12,0.11,0.12,89300,0
2013-05-02,0.12,0.12,0.12,0.12,236600,0
2013-05-03,0.12,0.12,0.11,0.11,255700,0
2013-05-06,0.12,0.12,0.12,0.12,411100,0
2013-05-07,0.12,0.13,0.12,0.13,788800,0
2013-05-08,0.13,0.13,0.12,0.13,408600,0
2013-05-09,0.13,0.13,0.12,0.13,155500,0
2013-05-10,0.13,0.13,0.12,0.12,385300,0
2013-05-13,0.13,0.13,0.12,0.12,373200,0
2013-05-14,0.13,0.13,0.12,0.12,359000,0
2013-05-15,0.12,0.13,0.12,0.13,144500,0
2013-05-16,0.13,0.13,0.12,0.12,220800,0
2013-05-17,0.12,0.12,0.11,0.12,650600,0
2013-05-20,0.11,0.12,0.11,0.12,725100,0
2013-05-21,0.12,0.12,0.12,0.12,135400,0
2013-05-22,0.12,0.13,0.12,0.13,471800,0
2013-05-23,0.12,0.13,0.12,0.13,156500,0
2013-05-24,0.12,0.13,0.12,0.13,275600,0
2013-05-28,0.13,0.13,0.12,0.13,477800,0
2013-05-29,0.13,0.13,0.12,0.13,217300,0
2013-05-30,0.12,0.13,0.12,0.13,119300,0
2013-05-31,0.13,0.13,0.12,0.13,373000,0
2013-06-03,0.13,0.13,0.13,0.13,229600,0
2013-06-04,0.13,0.13,0.12,0.12,281300,0
2013-06-05,0.13,0.13,0.12,0.13,300000,0
2013-06-06,0.13,0.13,0.12,0.12,298600,0
2013-06-07,0.12,0.13,0.12,0.12,281200,0
2013-06-10,0.12,0.13,0.12,0.13,573500,0
2013-06-11,0.13,0.13,0.12,0.12,411700,0
2013-06-12,0.13,0.13,0.12,0.13,964600,0
2013-06-13,0.12,0.13,0.12,0.13,528800,0
2013-06-14,0.13,0.13,0.12,0.13,547200,0
2013-06-17,0.14,0.14,0.12,0.13,1607900,0
2013-06-18,0.13,0.13,0.12,0.13,419400,0
2013-06-19,0.13,0.13,0.12,0.13,671200,0
2013-06-20,0.13,0.13,0.12,0.13,765900,0
2013-06-21,0.13,0.13,0.12,0.12,814100,0
2013-06-24,0.12,0.13,0.12,0.13,425800,0
2013-06-25,0.12,0.12,0.12,0.12,256300,0
2013-06-26,0.12,0.13,0.12,0.13,508100,0
2013-06-27,0.13,0.13,0.12,0.12,542200,0
2013-06-28,0.12,0.12,0.12,0.12,886100,0
2013-07-01,0.12,0.12,0.12,0.12,643200,0
2013-07-02,0.12,0.13,0.12,0.12,183000,0
2013-07-03,0.12,0.12,0.12,0.12,205300,0
2013-07-05,0.12,0.12,0.12,0.12,107000,0
2013-07-08,0.12,0.12,0.11,0.12,515300,0
2013-07-09,0.12,0.12,0.11,0.12,460200,0
2013-07-10,0.12,0.12,0.11,0.11,327300,0
2013-07-11,0.12,0.12,0.11,0.12,313000,0
2013-07-12,0.11,0.12,0.11,0.12,552400,0
2013-07-15,0.12,0.12,0.11,0.12,392800,0
2013-07-16,0.11,0.12,0.11,0.11,314700,0
2013-07-17,0.12,0.12,0.11,0.12,288100,0
2013-07-18,0.12,0.12,0.11,0.11,440700,0
2013-07-19,0.11,0.12,0.11,0.11,304700,0
2013-07-22,0.11,0.11,0.1,0.11,563700,0
2013-07-23,0.12,0.12,0.11,0.11,459900,0
2013-07-24,0.11,0.11,0.1,0.11,665900,0
2013-07-25,0.11,0.11,0.1,0.1,750900,0
2013-07-26,0.1,0.11,0.1,0.1,452400,0
2013-07-29,0.1,0.1,0.1,0.1,544600,0
2013-07-30,0.1,0.1,0.1,0.1,589000,0
2013-07-31,0.1,0.11,0.1,0.1,1409800,0
2013-08-01,0.1,0.11,0.1,0.11,180000,0
2013-08-02,0.11,0.11,0.1,0.1,341700,0
2013-08-05,0.1,0.11,0.1,0.1,588500,0
2013-08-06,0.11,0.11,0.1,0.1,794200,0
2013-08-07,0.1,0.11,0.1,0.1,742500,0
2013-08-08,0.1,0.1,0.1,0.1,487800,0
2013-08-09,0.1,0.1,0.1,0.1,473900,0
2013-08-12,0.1,0.11,0.1,0.1,486800,0
2013-08-13,0.09,0.11,0.09,0.1,677600,0
2013-08-14,0.1,0.1,0.08,0.1,2163900,0
2013-08-15,0.1,0.1,0.09,0.1,427400,0
2013-08-16,0.1,0.1,0.1,0.1,243400,0
2013-08-19,0.1,0.1,0.1,0.1,304500,0
2013-08-20,0.1,0.1,0.1,0.1,125700,0
2013-08-21,0.1,0.1,0.1,0.1,255500,0
2013-08-22,0.1,0.1,0.1,0.1,204300,0
2013-08-23,0.11,0.11,0.1,0.11,139800,0
2013-08-26,0.11,0.11,0.1,0.1,84900,0
2013-08-27,0.1,0.1,0.1,0.1,676200,0
2013-08-28,0.1,0.1,0.1,0.1,665300,0
2013-08-29,0.1,0.1,0.1,0.1,289300,0
2013-08-30,0.1,0.1,0.09,0.1,625900,0
2013-09-03,0.1,0.1,0.1,0.1,414700,0
2013-09-04,0.1,0.1,0.1,0.1,405200,0
2013-09-05,0.1,0.1,0.1,0.1,386200,0
2013-09-06,0.1,0.1,0.1,0.1,226200,0
2013-09-09,0.1,0.1,0.1,0.1,652300,0
2013-09-10,0.1,0.1,0.09,0.1,983200,0
2013-09-11,0.1,0.1,0.09,0.1,99600,0
2013-09-12,0.1,0.1,0.1,0.1,280400,0
2013-09-13,0.09,0.1,0.09,0.1,2431200,0
2013-09-16,0.1,0.1,0.1,0.1,628400,0
2013-09-17,0.09,0.1,0.09,0.1,261300,0
2013-09-18,0.1,0.1,0.1,0.1,108600,0
2013-09-19,0.1,0.1,0.1,0.1,190800,0
2013-09-20,0.1,0.1,0.09,0.1,330500,0
2013-09-23,0.1,0.1,0.1,0.1,222000,0
2013-09-24,0.1,0.1,0.1,0.1,155900,0
2013-09-25,0.1,0.1,0.1,0.1,361300,0
2013-09-26,0.1,0.1,0.1,0.1,145000,0
2013-09-27,0.1,0.11,0.1,0.1,428900,0
2013-09-30,0.1,0.1,0.1,0.1,108100,0
2013-10-01,0.1,0.1,0.1,0.1,244800,0
2013-10-02,0.1,0.1,0.1,0.1,378600,0
2013-10-03,0.1,0.1,0.1,0.1,692900,0
2013-10-04,0.1,0.1,0.1,0.1,246900,0
2013-10-07,0.1,0.1,0.1,0.1,230300,0
2013-10-08,0.11,0.11,0.1,0.1,177800,0
2013-10-09,0.1,0.1,0.1,0.1,118700,0
2013-10-10,0.1,0.1,0.1,0.1,678700,0
2013-10-11,0.1,0.1,0.1,0.1,195500,0
2013-10-14,0.1,0.1,0.1,0.1,268500,0
2013-10-15,0.1,0.1,0.09,0.1,416400,0
2013-10-16,0.1,0.1,0.09,0.09,179900,0
2013-10-17,0.09,0.1,0.09,0.1,430000,0
2013-10-18,0.1,0.1,0.09,0.1,17000,0
2013-10-21,0.09,0.1,0.09,0.09,306100,0
2013-10-22,0.09,0.1,0.09,0.1,277500,0
2013-10-23,0.1,0.1,0.1,0.1,118800,0
2013-10-24,0.1,0.1,0.1,0.1,131800,0
2013-10-25,0.1,0.1,0.1,0.1,335000,0
2013-10-28,0.1,0.1,0.1,0.1,69300,0
2013-10-29,0.1,0.1,0.1,0.1,55000,0
2013-10-30,0.1,0.1,0.1,0.1,532800,0
2013-10-31,0.1,0.11,0.1,0.1,132800,0
2013-11-01,0.1,0.1,0.1,0.1,875200,0
2013-11-04,0.1,0.1,0.1,0.1,190600,0
2013-11-05,0.1,0.11,0.1,0.11,311900,0
2013-11-06,0.11,0.12,0.11,0.12,498900,0
2013-11-07,0.12,0.13,0.12,0.12,353700,0
2013-11-08,0.12,0.12,0.1,0.1,662800,0
2013-11-11,0.1,0.12,0.1,0.12,458600,0
2013-11-12,0.12,0.12,0.11,0.11,341300,0
2013-11-13,0.12,0.12,0.11,0.12,345100,0
2013-11-14,0.12,0.12,0.12,0.12,1160200,0
2013-11-15,0.12,0.14,0.12,0.13,1173400,0
2013-11-18,0.13,0.14,0.13,0.13,1477200,0
2013-11-19,0.13,0.14,0.13,0.13,736900,0
2013-11-20,0.13,0.13,0.12,0.12,402000,0
2013-11-21,0.12,0.13,0.12,0.12,647500,0
2013-11-22,0.12,0.12,0.12,0.12,221300,0
2013-11-25,0.13,0.13,0.11,0.12,899800,0
2013-11-26,0.11,0.12,0.11,0.12,770300,0
2013-11-27,0.12,0.13,0.12,0.13,924400,0
2013-11-29,0.13,0.13,0.12,0.13,560100,0
2013-12-02,0.13,0.13,0.12,0.12,1058000,0
2013-12-03,0.12,0.13,0.12,0.12,595900,0
2013-12-04,0.12,0.12,0.12,0.12,203000,0
2013-12-05,0.12,0.12,0.12,0.12,462100,0
