Date,Open,High,Low,Close,Volume,Dividend
2013-12-09,93.62,95.59,93.62,95.09,481900,0
2013-12-10,94.9,95.51,94.1,94.52,526800,0
2013-12-11,94.57,94.82,91.97,92.62,293200,0
2013-12-12,92.69,93.68,91.83,93.55,368500,0
2013-12-13,93.56,94.67,93.27,93.77,304400,0
2013-12-16,93.77,94.03,92.84,93.22,575400,0
2013-12-17,93.06,93.18,92.11,92.36,417000,0
2013-12-18,92.8,93.84,91.89,93.65,523200,0
2013-12-19,93.59,93.69,92.36,92.57,461900,0
2013-12-20,92.63,94.73,92.45,94.33,3096300,0
2013-12-23,95.18,95.66,94.27,95.2,417500,0
2013-12-24,95.6,96.44,95.39,96.39,250700,0
2013-12-26,96.6,97.08,96.24,96.43,321400,0
2013-12-27,96.66,97.06,96.23,96.62,171200,0
2013-12-30,96.46,97.37,96.41,96.84,188000,0
2013-12-31,96.78,96.96,95.88,96.06,196700,0
2014-01-02,96.05,96.14,94.56,95.03,193300,0
2014-01-03,95.13,95.76,94.65,95.23,159000,0
2014-01-06,95.43,95.98,92.87,93.27,357200,0
2014-01-07,93.76,94.31,93.13,94.13,275700,0
2014-01-08,93.95,94.11,92.34,92.95,608900,0
2014-01-09,93.1,93.54,92.64,93.47,362400,0
2014-01-10,93.73,95.19,93.73,94.82,319300,0
2014-01-13,93.98,94.91,93.48,93.75,479400,0
2014-01-14,94.38,95.81,93.9,95.78,270800,0
2014-01-15,94.7,96.19,94.16,95.01,406500,0
2014-01-16,95.0,95.3,94.45,95.21,200300,0
2014-01-17,95.16,95.48,94.54,95.33,203100,0
2014-01-21,95.92,95.92,94.89,95.43,246100,0
2014-01-22,95.6,97.81,95.41,97.66,410800,0
2014-01-23,97.24,99.01,96.79,98.84,583100,0
2014-01-24,97.98,98.14,96.21,96.62,513900,0
2014-01-27,96.71,97.08,94.27,95.15,339800,0
2014-01-28,95.42,96.85,94.82,95.4,267200,0
2014-01-29,94.39,95.78,94.26,94.62,283000,0
2014-01-30,95.54,95.78,94.64,94.96,232500,0
2014-01-31,93.46,95.4,93.3,94.62,210800,0
2014-02-03,94.41,94.63,90.6,91.12,488500,0
2014-02-04,91.09,92.27,90.74,91.8,334000,0
2014-02-05,91.53,92.98,90.9,91.6,325400,0
2014-02-06,91.69,92.84,91.11,92.19,165300,0
2014-02-07,92.35,93.45,92.13,93.15,165400,0
2014-02-10,93.25,93.25,91.73,92.97,209400,0
2014-02-11,92.97,94.78,92.53,94.36,280600,0
2014-02-12,94.51,95.99,94.35,95.56,359800,0
2014-02-13,95.15,95.91,92.78,93.3,685100,0
2014-02-14,93.46,95.89,93.31,95.76,451400,0
2014-02-18,95.74,96.84,95.3,96.71,311500,0
2014-02-19,96.64,98.05,96.45,96.9,376300,0
2014-02-20,97.04,98.4,96.82,98.24,296400,0
2014-02-21,98.35,98.81,97.84,97.98,372000,0
2014-02-24,98.17,99.38,98.06,98.26,337500,0
2014-02-25,98.32,98.33,96.91,97.29,159800,0
2014-02-26,97.62,98.39,96.44,96.55,443900,0
2014-02-27,96.52,98.61,96.26,98.59,244300,0
2014-02-28,98.89,99.59,97.9,98.38,160200,0
2014-03-03,97.54,98.62,96.52,97.78,182000,0
2014-03-04,98.86,99.55,98.38,99.27,319400,0
2014-03-05,99.14,99.99,98.78,99.89,187800,0
2014-03-06,100.0,100.6,99.7,100.47,212500,0
2014-03-07,101.13,101.13,99.77,100.43,162500,0
2014-03-10,100.04,100.51,99.25,100.31,106400,0
2014-03-11,100.47,100.9,99.13,99.62,174000,0
2014-03-12,99.13,99.48,98.38,99.37,240400,0
2014-03-13,99.52,99.68,97.33,97.63,251600,0
2014-03-14,97.42,98.22,96.8,97.09,186200,0
2014-03-17,97.57,98.33,97.38,98.06,93900,0
2014-03-18,98.0,98.93,97.97,98.61,158700,0
2014-03-19,98.9,99.98,98.27,99.23,230700,0
2014-03-20,98.9,99.28,97.82,99.18,221800,0
2014-03-21,99.89,100.68,99.04,99.6,272600,0
2014-03-24,99.93,99.93,98.09,98.66,283100,0
2014-03-25,99.08,99.66,98.33,98.85,141000,0
2014-03-26,99.42,99.57,98.24,98.6,287500,0
2014-03-27,98.52,98.96,97.53,98.39,243000,0
2014-03-28,98.9,99.25,98.23,98.87,206400,0
2014-03-31,99.25,100.15,98.87,99.91,213100,0
2014-04-01,99.8,100.89,99.52,100.09,248200,0
2014-04-02,100.34,101.04,99.94,100.41,185800,0
2014-04-03,100.46,100.94,99.59,100.1,83600,0
2014-04-04,100.94,100.97,98.31,98.81,256200,0
2014-04-07,98.5,98.62,95.97,96.93,325300,0
2014-04-08,96.96,98.25,96.17,98.06,167800,0
2014-04-09,98.2,99.75,97.73,99.59,137800,0
2014-04-10,99.83,100.62,98.99,99.2,483200,0
2014-04-11,97.68,98.93,97.01,97.75,295400,0
2014-04-14,98.65,99.0,96.6,97.37,206500,0
2014-04-15,97.39,98.25,95.96,97.72,209300,0
2014-04-16,97.94,99.16,97.28,98.88,169800,0
2014-04-17,103.75,105.23,101.1,104.18,666000,0
2014-04-21,103.97,104.9,102.94,103.88,229800,0
2014-04-22,103.86,105.39,103.48,104.84,268400,0
2014-04-23,104.65,105.09,102.9,103.12,323200,0
2014-04-24,103.62,103.62,102.06,103.0,120500,0
2014-04-25,102.66,102.66,101.0,101.56,198300,0
2014-04-28,102.17,102.55,99.89,101.54,187200,0
2014-04-29,101.54,102.3,100.34,101.39,334700,0
2014-04-30,101.41,103.03,100.84,102.91,219700,0
2014-05-01,102.95,103.33,101.62,102.32,187700,0
2014-05-02,102.5,103.64,101.64,102.14,104100,0
2014-05-05,101.23,102.7,100.88,102.42,176800,0
2014-05-06,102.1,102.68,101.03,101.4,154500,0
2014-05-07,101.57,101.98,100.42,101.94,146400,0
2014-05-08,101.54,103.28,101.05,101.29,163800,0
2014-05-09,101.26,102.64,100.51,102.58,143200,0
2014-05-12,102.62,105.0,102.58,104.63,171000,0
2014-05-13,103.96,104.43,102.74,102.92,153600,0
2014-05-14,102.83,102.83,100.37,100.69,169000,0
2014-05-15,100.0,100.06,98.36,99.65,181300,0
2014-05-16,99.42,99.88,98.5,99.84,141200,0
2014-05-19,99.64,100.69,99.29,100.4,74600,0
2014-05-20,100.33,100.33,98.11,98.8,194200,0
2014-05-21,98.95,99.65,98.14,99.15,102400,0
2014-05-22,99.08,99.8,99.01,99.37,92100,0
2014-05-23,99.3,100.89,99.1,100.78,87200,0
2014-05-27,101.48,101.91,100.63,101.12,74400,0
2014-05-28,101.06,101.98,100.87,101.04,114900,0
2014-05-29,101.41,101.44,100.49,101.02,80200,0
2014-05-30,101.29,101.71,100.33,100.63,102900,0
2014-06-02,100.86,101.73,99.27,101.27,107400,0
2014-06-03,100.43,101.07,99.87,99.96,130900,0
2014-06-04,99.66,100.79,99.6,100.61,94200,0
2014-06-05,100.59,102.84,100.03,102.68,108300,0
2014-06-06,103.03,104.13,102.89,103.69,112700,0
2014-06-09,103.52,105.17,103.52,103.95,104000,0
2014-06-10,103.89,104.18,103.44,103.77,70300,0
2014-06-11,103.15,103.94,102.41,102.75,65400,0
2014-06-12,102.78,102.78,101.35,101.59,76900,0
2014-06-13,101.93,101.95,100.73,101.33,95700,0
2014-06-16,100.94,101.13,99.89,100.79,111400,0
2014-06-17,100.54,103.16,100.29,101.63,168600,0
2014-06-18,101.78,102.3,100.69,102.21,100000,0
2014-06-19,102.6,102.78,101.14,101.82,117400,0
2014-06-20,101.82,102.31,101.21,101.55,290300,0
2014-06-23,101.6,102.02,100.67,101.1,108700,0
2014-06-24,100.86,102.63,100.49,100.54,125900,0
2014-06-25,100.02,101.96,100.02,101.74,165800,0
2014-06-26,101.77,101.77,100.19,101.0,89900,0
2014-06-27,100.38,102.3,100.38,102.16,175600,0
2014-06-30,102.16,103.01,101.35,102.76,205600,0
2014-07-01,102.76,105.19,102.75,104.16,310400,0
2014-07-02,103.65,103.92,101.53,101.95,175400,0
2014-07-03,102.33,103.48,102.1,103.1,74400,0
2014-07-07,102.59,103.05,100.53,100.77,167800,0
2014-07-08,100.69,101.17,99.7,100.22,202200,0
2014-07-09,100.34,100.58,99.35,100.35,279700,0
2014-07-10,98.74,99.45,98.49,98.81,301400,0
2014-07-11,97.85,98.8,97.42,97.7,153700,0
2014-07-14,98.72,98.77,97.83,98.09,154600,0
2014-07-15,98.02,98.78,97.8,98.54,210700,0
2014-07-16,98.83,99.14,97.23,97.49,342000,0
2014-07-17,96.45,96.45,91.97,92.77,596800,0
2014-07-18,92.31,92.57,91.0,92.23,595000,0
2014-07-21,91.79,92.02,91.03,91.4,368000,0
2014-07-22,92.08,92.76,91.4,92.59,305800,0
2014-07-23,92.45,93.2,91.8,92.81,209000,0
2014-07-24,92.85,92.97,92.19,92.44,200400,0
2014-07-25,91.67,92.2,91.17,91.89,154300,0
2014-07-28,91.73,91.73,90.81,91.23,283400,0
2014-07-29,91.28,91.99,90.54,90.62,296900,0
2014-07-30,91.15,91.15,90.2,90.92,303900,0
2014-07-31,89.79,90.42,89.46,89.57,318100,0
2014-08-01,89.61,89.79,89.06,89.38,295200,0
2014-08-04,89.8,90.25,89.24,89.93,266100,0
2014-08-05,89.4,90.58,89.4,89.94,201100,0
2014-08-06,89.78,90.44,89.54,89.94,122900,0
2014-08-07,90.2,90.74,89.74,89.85,190700,0
2014-08-08,89.82,91.62,89.82,91.31,135800,0
2014-08-11,91.9,92.63,91.56,92.14,171000,0
2014-08-12,92.05,93.48,92.05,93.27,496400,0
2014-08-13,93.35,93.64,92.44,92.52,235300,0
2014-08-14,92.7,92.9,92.02,92.57,160400,0
2014-08-15,93.16,93.29,92.12,92.36,214100,0
2014-08-18,93.16,93.86,92.85,93.61,105600,0
2014-08-19,93.85,94.45,93.72,94.0,154600,0
2014-08-20,93.7,94.42,93.32,93.63,218700,0
2014-08-21,93.72,94.05,92.95,93.67,113200,0
2014-08-22,93.81,93.81,93.17,93.44,100800,0
2014-08-25,93.86,94.06,93.3,93.76,131200,0
2014-08-26,93.99,94.03,93.32,93.52,126600,0
2014-08-27,93.35,93.53,93.13,93.42,135900,0
2014-08-28,92.7,93.35,92.29,92.67,168300,0
2014-08-29,92.59,92.69,91.91,92.49,128300,0
2014-09-02,92.89,93.77,92.31,92.98,196700,0
2014-09-03,93.01,93.16,91.75,91.98,209300,0
2014-09-04,92.33,93.49,91.87,92.3,180500,0
2014-09-05,91.86,92.36,91.27,91.58,129400,0
2014-09-08,91.66,91.94,91.11,91.73,160700,0
2014-09-09,91.8,91.8,90.27,90.49,96600,0
2014-09-10,90.65,90.94,89.93,90.18,124300,0
2014-09-11,89.53,90.1,89.31,89.81,187800,0
2014-09-12,89.99,90.35,88.8,89.31,152900,0
2014-09-15,89.47,90.4,88.96,89.61,169300,0
2014-09-16,89.29,89.99,89.05,89.69,161900,0
2014-09-17,89.71,90.48,89.17,89.45,172000,0
2014-09-18,89.48,89.53,88.66,89.05,214600,0
2014-09-19,89.0,89.15,87.5,87.82,331200,0
2014-09-22,87.66,87.96,86.08,86.49,231500,0
2014-09-23,84.97,85.82,84.28,85.53,338700,0
2014-09-24,85.71,86.77,85.2,86.7,290700,0
2014-09-25,86.3,86.54,85.37,85.76,301600,0
2014-09-26,85.77,87.24,85.7,87.06,303700,0
2014-09-29,86.5,87.24,86.48,87.18,309100,0
2014-09-30,87.2,87.33,86.04,86.18,347600,0
2014-10-01,85.85,87.12,85.04,86.47,472200,0
2014-10-02,86.53,87.69,86.08,87.35,187200,0
2014-10-03,88.26,88.62,87.0,87.01,150700,0
2014-10-06,87.41,87.71,86.76,87.43,209900,0
2014-10-07,86.7,87.43,86.1,86.14,437000,0
2014-10-08,86.2,88.19,85.49,87.87,308100,0
2014-10-09,87.57,87.93,86.42,87.16,449500,0
2014-10-10,85.93,87.28,85.26,86.41,483700,0
2014-10-13,86.4,87.65,86.0,86.84,443600,0
2014-10-14,87.37,89.1,87.23,88.58,368900,0
2014-10-15,87.37,90.3,86.68,89.41,370700,0
2014-10-16,88.46,90.16,87.98,88.87,316500,0
2014-10-17,89.85,90.15,88.67,89.23,192100,0
2014-10-20,88.92,91.86,88.57,91.83,311100,0
2014-10-21,92.24,93.07,91.89,92.96,188300,0
2014-10-22,93.07,93.43,91.36,91.72,131800,0
2014-10-23,92.16,96.75,92.05,95.94,514400,0
2014-10-24,96.42,97.55,95.76,96.93,229000,0
2014-10-27,96.45,97.35,95.93,96.86,298100,0
2014-10-28,97.63,99.74,97.02,99.58,249500,0
2014-10-29,99.4,100.54,98.61,99.4,322400,0
2014-10-30,99.3,100.87,98.64,100.73,165800,0
2014-10-31,102.38,102.48,100.69,101.62,372700,0
2014-11-03,101.73,102.39,100.9,101.49,209800,0
2014-11-04,101.0,101.78,100.74,100.89,168900,0
2014-11-05,101.73,101.98,101.01,101.61,136900,0
2014-11-06,101.58,103.19,101.57,103.1,158800,0
2014-11-07,103.18,103.51,102.5,103.15,158100,0
2014-11-10,103.04,104.23,103.04,103.28,257900,0
2014-11-11,103.07,103.5,101.94,102.46,281300,0
2014-11-12,101.49,103.42,101.49,102.96,251900,0
2014-11-13,103.22,103.51,101.67,102.26,202200,0
2014-11-14,102.34,103.42,101.03,101.5,223600,0
2014-11-17,101.73,101.94,100.36,100.78,190600,0
2014-11-18,100.88,102.02,100.4,101.06,182400,0
2014-11-19,100.81,101.12,99.15,100.2,139400,0
2014-11-20,99.51,101.38,99.15,100.82,110500,0
2014-11-21,102.0,102.21,101.09,101.35,108800,0
2014-11-24,101.84,102.63,101.39,102.58,126500,0
2014-11-25,102.66,103.23,101.51,102.46,93000,0
2014-11-26,102.61,102.95,101.84,102.18,74000,0
2014-11-28,102.32,102.45,101.13,101.5,69800,0
2014-12-01,101.02,101.67,100.15,101.16,147400,0
2014-12-02,101.16,103.04,101.16,102.89,161800,0
2014-12-03,103.07,105.0,102.5,104.17,175500,0
2014-12-04,104.3,104.85,103.51,104.35,140900,0
2014-12-05,104.24,105.95,104.12,105.84,182600,0
2014-12-08,105.3,106.72,104.59,104.88,163900,0
2014-12-09,103.63,105.63,103.62,105.58,155000,0
2014-12-10,105.1,105.57,103.8,103.82,153600,0
2014-12-11,104.29,105.92,103.93,104.84,173000,0
2014-12-12,103.58,104.59,103.05,103.09,192300,0
2014-12-15,103.36,104.43,102.72,103.14,142700,0
2014-12-16,102.97,105.22,102.75,103.65,185200,0
2014-12-17,103.9,106.14,103.5,105.92,185300,0
2014-12-18,106.4,107.43,105.54,106.96,261100,0
2014-12-19,106.52,107.08,105.99,106.27,367700,0
2014-12-22,106.34,106.87,105.65,105.85,158400,0
2014-12-23,106.17,107.69,106.17,106.65,120800,0
2014-12-24,106.82,107.32,106.17,106.86,75800,0
2014-12-26,107.37,107.65,106.8,106.98,94700,0
2014-12-29,107.06,108.4,106.33,108.2,99400,0
2014-12-30,107.08,108.37,106.5,107.51,82200,0
2014-12-31,107.6,108.85,106.94,107.0,273700,0
2015-01-02,107.75,108.24,105.72,106.19,143900,0
2015-01-05,105.44,106.03,104.69,105.05,176200,0
2015-01-06,105.37,105.4,102.99,104.92,190200,0
2015-01-07,105.33,106.22,104.94,105.61,202900,0
2015-01-08,106.44,108.01,106.22,107.74,178400,0
2015-01-09,107.71,108.29,106.95,107.87,169000,0
2015-01-12,108.3,109.19,107.5,108.52,194200,0
2015-01-13,109.44,111.11,108.69,111.07,330100,0
2015-01-14,110.03,111.19,107.32,108.01,403800,0
2015-01-15,107.89,107.98,105.11,105.61,267900,0
2015-01-16,104.53,105.75,103.52,105.61,354200,0
2015-01-20,106.81,108.81,105.74,107.69,224700,0
2015-01-21,107.48,108.61,107.48,108.27,112100,0
2015-01-22,109.01,111.17,108.14,110.78,259400,0
2015-01-23,110.82,111.83,108.94,110.74,267600,0
2015-01-26,110.34,111.46,110.04,111.13,205100,0
2015-01-27,109.99,111.86,109.39,111.04,190500,0
2015-01-28,111.78,112.2,110.59,110.99,251900,0
2015-01-29,110.96,112.49,110.47,111.57,240400,0
2015-01-30,110.87,111.39,108.7,108.86,174500,0
2015-02-02,108.94,110.0,107.76,109.73,283800,0
2015-02-03,109.73,112.47,109.73,111.95,328600,0
2015-02-04,111.59,112.03,110.38,110.68,154800,0
2015-02-05,111.0,111.67,110.65,111.47,183300,0
2015-02-06,111.72,111.98,110.47,111.0,288300,0
2015-02-09,110.99,111.3,109.86,110.36,167700,0
2015-02-10,111.0,111.04,109.52,110.78,183200,0
2015-02-11,110.93,111.3,109.48,109.84,233700,0
2015-02-12,110.93,116.97,110.04,115.66,450700,0
2015-02-13,116.9,118.49,115.53,116.96,361400,0
2015-02-17,117.84,120.76,116.88,117.42,266900,0
2015-02-18,116.72,117.4,115.79,116.0,249000,0
2015-02-19,115.79,115.99,114.34,115.26,302500,0
2015-02-20,115.36,117.1,114.46,116.78,168700,0
2015-02-23,116.66,117.33,115.57,116.52,117000,0
2015-02-24,116.89,117.35,116.39,117.03,103600,0
2015-02-25,117.05,117.58,116.27,116.76,88300,0
2015-02-26,116.57,118.64,116.32,117.96,125100,0
2015-02-27,118.14,118.29,117.22,117.24,160600,0
2015-03-02,117.44,120.95,117.16,119.52,167800,0
2015-03-03,118.74,119.19,117.68,118.42,159600,0
2015-03-04,117.75,118.35,116.77,118.23,105000,0
2015-03-05,118.18,118.91,116.42,118.48,135900,0
2015-03-06,117.52,118.38,116.32,116.5,205500,0
2015-03-09,116.7,117.43,115.73,116.35,155600,0
2015-03-10,115.5,118.13,115.33,117.04,187900,0
2015-03-11,117.27,118.8,116.41,118.74,173300,0
2015-03-12,119.37,121.66,119.23,121.14,211500,0
2015-03-13,121.1,121.1,118.81,120.39,112300,0
2015-03-16,121.09,122.07,120.27,120.85,239100,0
2015-03-17,120.51,121.71,120.2,121.23,151700,0
2015-03-18,120.77,122.89,120.08,122.54,177100,0
2015-03-19,121.96,122.85,121.58,122.62,175600,0
2015-03-20,122.72,124.36,122.24,123.68,303200,0
2015-03-23,123.74,124.43,123.0,123.45,279700,0
2015-03-24,123.8,125.07,122.69,123.99,134400,0
2015-03-25,124.35,124.83,122.26,122.36,206500,0
2015-03-26,122.34,123.05,121.23,122.49,125900,0
2015-03-27,122.28,124.38,121.81,123.81,182000,0
2015-03-30,124.74,125.96,123.8,125.09,153500,0
2015-03-31,124.9,125.97,124.06,125.7,178300,0
2015-04-01,125.15,126.34,123.95,124.7,190800,0
2015-04-02,124.46,125.86,124.2,125.23,151000,0
2015-04-06,124.88,126.53,124.88,125.75,172200,0
2015-04-07,125.67,125.8,123.97,124.14,147900,0
2015-04-08,124.64,124.64,123.33,124.07,109500,0
2015-04-09,124.23,124.23,122.43,123.75,118700,0
2015-04-10,124.32,125.35,123.07,124.96,109300,0
2015-04-13,124.66,125.69,123.91,124.88,158300,0
2015-04-14,124.99,125.76,123.38,125.5,255600,0
2015-04-15,129.81,131.1,123.12,124.67,792600,0
2015-04-16,124.11,124.88,121.42,121.91,596800,0
2015-04-17,121.29,121.38,119.59,120.14,368600,0
2015-04-20,120.86,123.06,120.79,122.95,277100,0
2015-04-21,123.3,124.17,122.41,123.44,219600,0
2015-04-22,123.38,124.15,121.71,123.78,260700,0
2015-04-23,123.78,124.8,122.82,124.37,222400,0
2015-04-24,124.8,124.97,123.06,124.17,111900,0
2015-04-27,124.59,125.84,122.75,123.41,146900,0
2015-04-28,123.5,124.56,122.43,123.92,205500,0
2015-04-29,122.82,123.98,121.94,122.69,205700,0
2015-04-30,121.85,122.94,120.0,120.29,278900,0
2015-05-01,120.72,121.94,120.16,121.27,209200,0
2015-05-04,121.38,122.42,121.04,122.23,171100,0
2015-05-05,121.85,122.7,120.15,120.82,186000,0
2015-05-06,120.93,121.28,119.93,121.08,224200,0
2015-05-07,120.84,123.5,120.39,122.9,195500,0
2015-05-08,124.14,125.54,123.04,124.66,211400,0
2015-05-11,124.4,125.82,123.94,124.26,105300,0
2015-05-12,123.49,124.77,122.56,124.22,147500,0
2015-05-13,124.33,125.08,123.49,124.36,160700,0
2015-05-14,124.85,127.54,124.0,126.8,152500,0
2015-05-15,127.01,127.5,125.35,126.31,126100,0
2015-05-18,125.58,127.16,125.26,126.93,151700,0
2015-05-19,127.01,128.2,126.22,127.84,150000,0
2015-05-20,127.69,128.82,126.75,128.0,148900,0
2015-05-21,127.8,128.5,127.13,127.5,111000,0
2015-05-22,127.69,128.19,126.46,126.79,133800,0
2015-05-26,126.59,126.9,124.92,125.67,167000,0
2015-05-27,125.66,127.2,125.13,127.0,153200,0
2015-05-28,126.62,127.54,126.08,127.23,129800,0
2015-05-29,127.0,127.87,125.08,125.92,183900,0
2015-06-01,126.67,128.92,125.6,128.46,279700,0
2015-06-02,127.85,129.4,126.93,128.35,178000,0
2015-06-03,128.76,128.88,127.81,128.49,159700,0
2015-06-04,127.74,128.41,126.05,126.41,144400,0
2015-06-05,126.38,127.8,125.5,127.76,140600,0
2015-06-08,127.85,127.85,122.46,123.03,478000,0
2015-06-09,122.75,123.44,121.98,122.85,219500,0
2015-06-10,123.19,124.62,122.7,124.0,203500,0
2015-06-11,123.83,124.57,123.67,124.15,158700,0
2015-06-12,123.9,124.33,122.91,123.6,119100,0
2015-06-15,122.34,123.17,121.24,122.58,179000,0
2015-06-16,122.13,123.48,121.92,122.97,218600,0
2015-06-17,123.55,123.88,122.1,122.92,140200,0
2015-06-18,123.32,125.0,123.1,124.76,132500,0
2015-06-19,124.2,124.95,123.89,123.92,247900,0
2015-06-22,124.8,124.97,122.61,123.68,268300,0
2015-06-23,123.57,124.22,122.67,123.72,148700,0
2015-06-24,123.73,124.56,122.7,123.45,243000,0
2015-06-25,123.61,124.99,122.84,123.83,275600,0
2015-06-26,124.45,125.47,124.08,124.19,2277800,0
2015-06-29,123.46,124.83,121.92,123.25,395700,0
2015-06-30,124.35,124.86,123.35,123.74,226500,0
2015-07-01,124.85,124.85,123.07,123.45,340000,0
2015-07-02,124.15,124.15,121.95,122.48,274400,0
2015-07-06,121.79,123.38,120.77,122.84,247900,0
2015-07-07,123.14,123.7,121.83,123.13,248000,0
2015-07-08,122.33,123.09,121.74,122.29,168900,0
2015-07-09,123.89,124.78,123.58,123.72,275700,0
2015-07-10,124.68,124.68,123.76,124.3,194800,0
2015-07-13,124.61,125.63,124.09,125.45,200600,0
2015-07-14,125.26,125.51,124.1,124.52,97400,0
2015-07-15,124.45,124.78,123.7,124.4,196000,0
2015-07-16,125.01,125.18,124.11,124.51,135900,0
2015-07-17,124.61,124.61,123.2,124.2,139400,0
2015-07-20,124.88,128.55,124.35,127.04,533300,0
2015-07-21,125.2,128.18,124.0,125.76,489800,0
2015-07-22,125.74,127.01,124.98,125.32,233800,0
2015-07-23,125.5,126.2,124.75,125.08,225800,0
2015-07-24,124.58,125.11,122.97,123.44,160100,0
2015-07-27,122.87,123.71,122.37,123.39,153100,0
2015-07-28,123.85,124.2,122.93,123.16,155700,0
2015-07-29,123.09,125.82,122.68,125.51,171500,0
2015-07-30,125.13,127.37,124.37,126.45,227800,0
2015-07-31,127.3,129.14,126.97,128.24,225900,0
2015-08-03,128.31,128.57,127.41,128.19,171800,0
2015-08-04,128.28,129.27,127.3,128.08,124800,0
2015-08-05,128.39,129.81,128.13,128.77,185100,0
2015-08-06,128.76,128.83,126.34,127.06,166000,0
2015-08-07,126.91,127.61,126.25,127.46,72900,0
2015-08-10,128.44,129.46,127.85,128.74,86200,0
2015-08-11,127.74,128.82,127.64,128.47,135400,0
2015-08-12,127.73,129.96,126.85,129.5,143600,0
2015-08-13,129.19,130.89,128.76,129.63,120700,0
2015-08-14,129.76,130.87,129.11,130.63,120500,0
2015-08-17,130.04,132.23,129.55,131.81,178100,0
2015-08-18,131.05,131.7,130.02,130.44,141000,0
2015-08-19,129.52,130.57,129.03,129.71,128000,0
2015-08-20,128.57,129.7,128.03,128.31,167100,0
2015-08-21,127.33,128.22,125.56,125.88,226500,0
2015-08-24,119.9,124.82,118.01,119.56,390200,0
2015-08-25,123.55,124.45,118.04,118.13,222500,0
2015-08-26,120.28,121.51,117.89,121.12,226000,0
2015-08-27,122.61,123.45,120.62,122.6,197800,0
2015-08-28,122.37,123.17,121.61,122.46,164700,0
2015-08-31,122.03,123.21,121.53,122.46,146000,0
2015-09-01,120.11,121.5,119.78,119.89,129900,0
2015-09-02,121.21,121.75,119.92,121.7,124500,0
2015-09-03,121.89,123.91,121.68,122.93,129000,0
2015-09-04,121.82,124.0,121.82,122.37,197600,0
2015-09-08,124.15,125.66,123.19,124.97,129300,0
2015-09-09,125.89,126.47,123.58,123.82,172900,0
2015-09-10,123.33,124.62,122.03,122.65,153900,0
2015-09-11,122.81,123.3,121.65,123.0,215400,0
2015-09-14,123.4,123.96,121.83,121.9,170300,0
2015-09-15,122.39,123.99,121.81,123.76,124500,0
2015-09-16,123.53,126.07,123.53,125.66,105900,0
2015-09-17,125.85,128.87,124.92,126.36,171900,0
2015-09-18,124.8,126.17,123.5,124.29,454000,0
2015-09-21,125.14,127.03,124.86,125.72,137400,0
2015-09-22,124.06,124.84,122.97,123.84,95800,0
2015-09-23,124.28,124.7,123.45,124.33,133300,0
2015-09-24,123.33,123.81,121.27,123.31,144100,0
2015-09-25,123.99,125.63,123.3,123.69,163900,0
2015-09-28,123.21,123.3,119.4,120.06,178400,0
2015-09-29,119.93,120.91,117.66,118.26,202400,0
2015-09-30,119.5,120.25,117.06,118.48,327200,0
2015-10-01,118.86,120.12,117.17,118.2,295400,0
2015-10-02,117.07,120.06,116.32,119.74,174000,0
2015-10-05,120.16,122.78,120.16,122.43,163800,0
2015-10-06,122.5,124.91,122.5,124.61,230200,0
2015-10-07,125.29,127.58,124.87,127.17,171200,0
2015-10-08,126.75,129.15,126.02,128.82,267200,0
2015-10-09,129.32,130.97,128.04,128.62,200200,0
2015-10-12,128.58,129.34,127.62,128.5,81900,0
2015-10-13,127.3,128.93,126.88,127.47,127400,0
2015-10-14,127.31,127.9,125.93,126.16,94900,0
2015-10-15,126.72,126.91,125.4,126.64,121600,0
2015-10-16,126.43,127.29,125.03,126.73,120600,0
2015-10-19,125.93,127.34,125.64,127.25,142100,0
2015-10-20,126.91,128.38,126.73,127.5,99700,0
2015-10-21,128.0,129.05,126.79,126.98,94500,0
2015-10-22,127.77,129.83,127.68,129.22,427700,0
2015-10-23,130.08,132.31,129.2,131.89,245000,0
2015-10-26,132.01,133.09,130.53,130.68,251800,0
2015-10-27,121.27,121.27,110.17,116.84,1411700,0
2015-10-28,116.5,120.59,112.89,119.49,991900,0
2015-10-29,119.89,123.35,118.74,122.95,450100,0
2015-10-30,123.16,125.16,122.26,123.03,268400,0
2015-11-02,123.26,124.05,122.87,123.39,303400,0
2015-11-03,123.33,123.91,122.47,123.37,168100,0
2015-11-04,123.5,124.38,122.63,122.97,171400,0
2015-11-05,123.18,123.68,122.07,122.95,216900,0
2015-11-06,123.36,123.47,121.22,122.5,225500,0
2015-11-09,121.78,122.32,120.51,121.84,178000,0
2015-11-10,121.47,122.93,121.28,122.86,152500,0
2015-11-11,122.89,123.95,120.9,122.5,270700,0
2015-11-12,122.3,122.3,119.81,120.26,193700,0
2015-11-13,120.04,122.5,120.0,120.86,162800,0
2015-11-16,120.66,123.21,120.66,122.49,206700,0
2015-11-17,122.52,123.84,121.6,121.7,198900,0
2015-11-18,122.09,123.09,121.56,122.8,143400,0
2015-11-19,122.64,122.64,121.52,121.68,174600,0
2015-11-20,122.42,122.75,120.97,121.99,282800,0
2015-11-23,121.73,124.66,121.55,123.72,131200,0
2015-11-24,123.04,125.42,122.81,124.57,237400,0
2015-11-25,125.36,127.86,124.82,127.73,274700,0
2015-11-27,127.67,128.35,126.93,128.19,70000,0
2015-11-30,128.25,128.62,126.8,127.11,200800,0
2015-12-01,127.39,128.61,126.84,127.63,261400,0
