Date,Open,High,Low,Close,Volume,Dividend
2018-02-12,52.8,54.35,51.5,53.9,521400,0
2018-02-13,53.55,55.75,50.05,54.15,848200,0
2018-02-14,54.0,54.6,51.1,51.95,427000,0
2018-02-15,52.1,52.65,51.3,51.95,598300,0
2018-02-16,51.85,56.8,50.95,56.3,1482700,0
2018-02-20,56.65,58.75,55.8,55.9,742400,0
2018-02-21,56.0,58.95,56.0,57.8,395300,0
2018-02-22,58.25,58.65,56.0,56.2,303900,0
2018-02-23,56.6,58.1,56.6,57.85,230900,0
2018-02-26,58.35,59.25,56.2,56.3,431600,0
2018-02-27,56.4,57.95,55.8,55.85,280800,0
2018-02-28,56.35,57.65,55.6,56.15,398200,0
2018-03-01,56.0,56.65,55.08,56.05,350400,0
2018-03-02,55.85,58.0,54.8,57.7,507500,0
2018-03-05,57.65,58.8,56.65,58.0,334000,0
2018-03-06,58.15,59.05,57.8,59.05,270800,0
2018-03-07,58.55,59.55,58.06,58.75,252900,0
2018-03-08,59.1,60.05,58.9,59.3,254300,0
2018-03-09,59.8,60.0,57.6,58.2,301900,0
2018-03-12,58.6,59.0,58.05,58.65,212700,0
2018-03-13,58.6,59.0,56.75,57.65,295000,0
2018-03-14,58.2,58.5,56.96,58.15,232500,0
2018-03-15,58.05,59.0,57.75,58.8,256900,0
2018-03-16,59.0,59.55,58.45,59.0,392500,0
2018-03-19,59.0,59.15,58.05,58.95,235300,0
2018-03-20,59.0,61.85,59.0,61.6,449700,0
2018-03-21,61.75,63.45,61.2,62.95,387700,0
2018-03-22,62.7,63.5,61.2,61.45,218200,0
2018-03-23,61.35,61.5,60.1,60.15,197100,0
2018-03-26,60.85,61.65,59.75,61.4,248900,0
2018-03-27,61.8,62.4,58.95,59.5,230400,0
2018-03-28,60.6,60.7,57.8,59.2,259900,0
2018-03-29,59.5,61.75,59.05,60.5,255700,0
2018-04-02,60.5,61.5,58.75,60.1,230800,0
2018-04-03,60.5,61.85,60.3,61.8,245000,0
2018-04-04,60.75,62.6,59.55,62.5,226000,0
2018-04-05,63.0,63.1,61.5,61.9,207700,0
2018-04-06,61.5,62.2,59.92,60.45,184000,0
2018-04-09,60.9,62.75,60.85,61.15,183700,0
2018-04-10,61.75,62.3,60.95,62.25,197500,0
2018-04-11,62.4,64.95,62.4,64.6,407600,0
2018-04-12,65.05,65.95,64.65,65.2,227000,0
2018-04-13,65.55,65.94,64.19,64.95,141100,0
2018-04-16,65.55,66.35,65.2,65.75,204500,0
2018-04-17,66.2,68.25,66.15,67.35,339200,0
2018-04-18,67.6,67.95,66.25,66.65,239700,0
2018-04-19,66.5,66.95,66.15,66.4,153200,0
2018-04-20,66.15,66.4,65.15,65.6,219100,0
2018-04-23,66.1,67.21,65.4,65.55,257700,0
2018-04-24,66.1,66.55,64.5,64.9,261600,0
2018-04-25,65.1,65.75,63.51,65.6,273700,0
2018-04-26,65.9,67.45,65.6,66.4,180000,0
2018-04-27,66.65,66.85,63.83,64.3,303200,0
2018-04-30,64.8,65.85,64.4,65.35,506500,0
2018-05-01,66.5,67.7,62.6,67.3,785300,0
2018-05-02,67.15,70.8,67.15,68.0,508200,0
2018-05-03,67.75,69.15,67.1,68.4,359900,0
2018-05-04,68.2,69.6,67.15,69.35,274100,0
2018-05-07,69.6,70.65,69.35,70.2,210800,0
2018-05-08,70.25,71.65,70.25,71.1,242500,0
2018-05-09,71.5,73.1,70.8,72.6,283600,0
2018-05-10,72.6,74.3,72.5,73.85,297100,0
2018-05-11,73.95,74.3,72.74,72.75,234400,0
2018-05-14,72.7,73.9,71.15,71.5,272300,0
2018-05-15,70.95,72.8,70.4,72.7,244600,0
2018-05-16,72.8,73.85,72.8,72.95,306400,0
2018-05-17,73.1,73.5,72.12,72.75,216000,0
2018-05-18,72.8,74.1,72.75,73.55,241800,0
2018-05-21,73.9,74.62,73.35,74.45,299200,0
2018-05-22,74.5,74.95,72.2,72.7,351800,0
2018-05-23,72.7,74.95,72.2,74.9,324300,0
2018-05-24,74.85,76.9,74.57,76.6,513900,0
2018-05-25,76.4,77.1,76.0,76.15,232700,0
2018-05-29,75.65,77.65,75.23,77.15,222800,0
2018-05-30,77.3,78.3,77.15,77.25,328400,0
2018-05-31,77.2,78.0,77.05,77.65,389900,0
2018-06-01,77.8,79.1,77.5,78.75,254000,0
2018-06-04,78.9,80.85,78.55,80.25,297100,0
2018-06-05,80.3,82.0,80.3,80.9,275200,0
2018-06-06,80.9,80.9,77.45,78.05,563700,0
2018-06-07,78.2,78.2,75.1,76.15,450100,0
2018-06-08,76.0,78.7,76.0,78.3,341400,0
2018-06-11,78.4,79.95,78.3,78.65,257500,0
2018-06-12,78.9,82.0,78.9,81.9,365800,0
2018-06-13,81.75,83.1,80.85,81.0,428100,0
2018-06-14,81.4,82.2,80.85,80.95,428400,0
2018-06-15,80.55,80.8,79.0,79.8,633200,0
2018-06-18,79.7,82.9,79.35,81.9,417500,0
2018-06-19,81.35,81.7,80.1,81.35,349100,0
2018-06-20,81.45,82.75,81.45,81.55,190100,0
2018-06-21,81.65,82.2,79.3,79.6,425100,0
2018-06-22,79.8,80.1,76.6,78.45,1405000,0
2018-06-25,77.85,77.9,72.25,73.0,788500,0
2018-06-26,74.0,76.55,73.05,75.95,565900,0
2018-06-27,76.0,76.95,73.55,73.75,325600,0
2018-06-28,73.75,76.25,73.35,75.8,211900,0
2018-06-29,76.05,76.9,74.15,74.5,295200,0
2018-07-02,73.85,75.75,73.72,75.5,189000,0
2018-07-03,75.95,76.45,75.25,76.05,136500,0
2018-07-05,76.5,76.7,75.45,76.55,190700,0
2018-07-06,76.5,77.9,76.2,77.4,199000,0
2018-07-09,77.75,78.25,75.05,76.2,299500,0
2018-07-10,76.1,76.75,74.6,75.45,339000,0
2018-07-11,75.3,76.53,75.2,75.8,395500,0
2018-07-12,76.4,79.7,75.6,79.65,382600,0
2018-07-13,79.75,80.35,78.85,78.9,176600,0
2018-07-16,78.75,79.4,77.6,77.85,155200,0
2018-07-17,78.25,79.1,77.3,78.6,309400,0
2018-07-18,78.4,79.5,77.6,78.95,168100,0
2018-07-19,79.1,80.56,78.45,79.55,279700,0
2018-07-20,79.85,80.65,78.75,79.0,204000,0
2018-07-23,78.7,80.8,77.95,80.25,466900,0
2018-07-24,80.8,80.85,77.6,78.55,253600,0
2018-07-25,78.6,81.05,78.6,80.9,255600,0
2018-07-26,80.65,82.0,79.7,80.4,244400,0
2018-07-27,80.7,80.7,74.6,75.85,550500,0
2018-07-30,76.0,76.85,70.75,71.9,753000,0
2018-07-31,58.05,60.4,53.65,59.78,3511700,0
2018-08-01,59.8,60.7,58.0,59.75,754500,0
2018-08-02,59.05,61.35,57.85,61.05,788900,0
2018-08-03,59.05,62.6,59.05,62.45,557400,0
2018-08-06,62.55,66.0,62.55,65.3,1097100,0
2018-08-07,65.35,67.9,64.85,65.45,708900,0
2018-08-08,65.25,67.55,64.45,67.5,624400,0
2018-08-09,67.45,69.1,67.2,68.3,518900,0
2018-08-10,67.6,69.2,67.6,68.7,467400,0
2018-08-13,68.8,70.2,67.85,68.15,726000,0
2018-08-14,68.2,68.85,66.9,67.95,429800,0
2018-08-15,67.55,68.9,67.05,67.7,404900,0
2018-08-16,68.25,68.95,67.7,68.3,306700,0
2018-08-17,68.1,69.65,67.7,69.15,279100,0
2018-08-20,69.05,69.8,68.45,69.35,314000,0
2018-08-21,69.45,71.3,68.75,70.2,299500,0
2018-08-22,69.9,70.85,69.25,70.7,162500,0
2018-08-23,70.5,71.75,70.1,70.55,216100,0
2018-08-24,71.0,72.65,70.4,72.15,287100,0
2018-08-27,73.0,73.2,68.5,70.05,931800,0
2018-08-28,70.4,71.5,69.9,71.2,291900,0
2018-08-29,71.1,72.5,70.85,72.15,301400,0
2018-08-30,71.85,72.7,70.7,72.6,180700,0
2018-08-31,72.35,74.35,72.15,73.9,237100,0
2018-09-04,73.4,74.65,73.2,74.4,352800,0
2018-09-05,74.0,74.0,70.55,72.4,421000,0
2018-09-06,72.5,74.35,71.36,74.0,195100,0
2018-09-07,73.85,76.8,73.0,74.5,320800,0
2018-09-10,74.55,75.8,74.25,74.65,280900,0
2018-09-11,74.55,76.25,73.45,74.6,468200,0
2018-09-12,74.75,76.55,74.15,76.2,332400,0
2018-09-13,76.35,78.3,76.35,77.05,265500,0
2018-09-14,77.35,78.93,76.6,78.15,358700,0
2018-09-17,78.25,78.85,73.97,74.4,395500,0
2018-09-18,74.45,76.6,74.2,74.3,506500,0
2018-09-19,74.55,74.85,69.0,70.85,817200,0
2018-09-20,70.8,72.2,69.7,70.9,726800,0
2018-09-21,70.75,72.55,69.45,71.3,929600,0
2018-09-24,70.95,72.45,70.0,72.05,320400,0
2018-09-25,72.2,74.05,72.2,74.0,303500,0
2018-09-26,74.0,74.45,72.5,72.6,215300,0
2018-09-27,73.05,74.2,72.6,72.95,186000,0
2018-09-28,73.0,74.6,72.65,73.25,208700,0
2018-10-01,73.55,73.71,71.16,71.45,250000,0
