Date,Open,High,Low,Close,Volume,Dividend
2011-12-14,3.02,3.38,3.0,3.3,144800,0
2011-12-15,3.35,3.37,3.11,3.16,60500,0
2011-12-16,3.2,3.22,3.16,3.18,86100,0
2011-12-19,3.21,3.22,2.92,2.95,49300,0
2011-12-20,3.03,3.07,2.99,3.06,112000,0
2011-12-21,3.04,3.08,2.97,3.03,26900,0
2011-12-22,3.06,3.18,3.01,3.16,40900,0
2011-12-23,3.15,3.2,3.02,3.15,43100,0
2011-12-27,3.12,3.2,3.06,3.1,71500,0
2011-12-28,3.08,3.14,2.65,3.03,63000,0
2011-12-29,3.03,3.14,2.96,3.11,66300,0
2011-12-30,3.09,3.17,2.96,3.05,78300,0
2012-01-03,3.12,3.15,3.08,3.15,27800,0
2012-01-04,3.11,3.18,3.04,3.13,35000,0
2012-01-05,3.1,3.19,3.04,3.19,37100,0
2012-01-06,3.18,3.27,3.16,3.19,97500,0
2012-01-09,3.2,3.27,3.06,3.23,76000,0
2012-01-10,3.27,3.33,3.2,3.31,73300,0
2012-01-11,3.27,3.41,3.26,3.41,34300,0
2012-01-12,3.41,3.44,3.27,3.44,19600,0
2012-01-13,3.38,3.5,3.38,3.48,36800,0
2012-01-17,3.51,3.62,3.49,3.52,108100,0
2012-01-18,3.52,3.69,3.5,3.69,77100,0
2012-01-19,3.72,3.85,3.61,3.8,64800,0
2012-01-20,4.58,5.5,4.31,5.01,3640300,0
2012-01-23,5.03,5.05,4.61,4.81,570200,0
2012-01-24,4.74,5.06,4.72,5.02,215000,0
2012-01-25,5.04,5.04,4.85,4.93,169900,0
2012-01-26,4.98,4.98,4.77,4.87,138100,0
2012-01-27,4.83,4.95,4.83,4.9,69700,0
2012-01-30,4.83,4.9,4.78,4.84,90500,0
2012-01-31,4.88,4.9,4.73,4.82,77600,0
2012-02-01,4.85,4.9,4.81,4.89,84300,0
2012-02-02,4.89,5.14,4.75,5.1,129300,0
2012-02-03,5.21,5.38,5.07,5.35,206800,0
2012-02-06,5.29,5.39,5.21,5.26,60100,0
2012-02-07,5.24,5.25,5.07,5.12,55400,0
2012-02-08,5.11,5.2,5.1,5.18,44600,0
2012-02-09,5.18,5.3,4.94,5.0,91700,0
2012-02-10,4.94,5.03,4.83,4.83,77700,0
2012-02-13,4.91,4.92,4.68,4.76,55000,0
2012-02-14,4.73,4.76,4.42,4.49,79400,0
2012-02-15,4.51,4.57,4.37,4.39,67900,0
2012-02-16,4.38,4.68,4.33,4.66,79900,0
2012-02-17,4.66,4.68,4.51,4.59,43400,0
2012-02-21,4.6,4.62,4.46,4.52,113400,0
2012-02-22,4.55,4.56,4.33,4.35,64100,0
2012-02-23,4.4,4.55,4.34,4.52,98100,0
2012-02-24,4.53,4.62,4.5,4.55,53800,0
2012-02-27,4.5,4.57,4.43,4.5,34100,0
2012-02-28,4.52,4.56,4.38,4.41,53000,0
2012-02-29,4.42,4.47,4.26,4.26,75400,0
2012-03-01,4.29,4.32,4.16,4.2,74500,0
2012-03-02,4.2,4.24,3.87,3.9,167300,0
2012-03-05,3.88,4.08,3.81,4.06,146200,0
2012-03-06,4.0,4.08,3.89,3.91,52500,0
2012-03-07,3.98,4.02,3.89,3.93,59200,0
2012-03-08,3.95,4.01,3.9,3.92,159400,0
2012-03-09,3.92,4.06,3.92,3.96,44000,0
2012-03-12,3.97,4.04,3.9,3.94,56200,0
2012-03-13,4.0,4.08,3.91,4.05,90700,0
2012-03-14,4.06,4.08,3.92,3.93,114800,0
2012-03-15,3.93,3.98,3.9,3.98,42800,0
2012-03-16,3.99,4.0,3.83,3.84,143600,0
2012-03-19,3.85,3.92,3.85,3.9,49600,0
2012-03-20,3.85,3.91,3.83,3.84,52200,0
2012-03-21,3.84,3.87,3.75,3.77,56000,0
2012-03-22,3.72,3.82,3.57,3.63,72500,0
2012-03-23,3.63,3.73,3.63,3.73,39700,0
2012-03-26,3.78,3.9,3.7,3.89,83500,0
2012-03-27,3.9,3.92,3.72,3.73,47500,0
2012-03-28,3.74,3.81,3.68,3.73,33900,0
2012-03-29,3.69,3.71,3.62,3.66,47400,0
2012-03-30,3.71,3.71,3.59,3.63,46900,0
2012-04-02,3.63,3.76,3.51,3.75,78600,0
2012-04-03,3.7,3.73,3.61,3.72,77800,0
2012-04-04,3.66,3.71,3.55,3.58,58100,0
2012-04-05,3.55,3.66,3.55,3.6,47700,0
2012-04-09,3.49,3.49,3.23,3.31,84000,0
2012-04-10,3.31,3.36,3.25,3.29,91600,0
2012-04-11,3.32,3.38,3.26,3.33,80200,0
2012-04-12,3.32,3.35,3.24,3.26,48600,0
2012-04-13,3.23,3.23,3.0,3.0,51700,0
2012-04-16,3.05,3.15,3.01,3.02,43300,0
2012-04-17,3.06,3.09,2.98,2.99,48000,0
2012-04-18,2.98,3.01,2.92,2.93,46100,0
2012-04-19,2.92,3.01,2.84,2.9,83800,0
2012-04-20,2.97,3.22,2.95,3.12,140500,0
2012-04-23,3.04,3.13,3.0,3.06,64100,0
2012-04-24,3.05,3.09,2.91,2.94,49700,0
2012-04-25,3.0,3.0,2.91,2.96,52100,0
2012-04-26,2.94,3.0,2.91,2.92,27700,0
2012-04-27,2.94,2.94,2.85,2.92,42700,0
2012-04-30,2.91,2.98,2.89,2.89,42000,0
2012-05-01,2.89,2.95,2.79,2.82,75000,0
2012-05-02,2.79,2.88,2.66,2.73,151100,0
2012-05-03,2.72,2.87,2.69,2.71,63000,0
2012-05-04,2.69,2.81,2.66,2.7,63800,0
2012-05-07,3.63,4.93,3.44,4.1,2553500,0
2012-05-08,4.0,4.13,3.4,3.48,663400,0
2012-05-09,3.44,3.57,3.25,3.3,186000,0
2012-05-10,3.32,3.36,3.03,3.05,179000,0
2012-05-11,3.03,3.19,2.93,3.1,106600,0
2012-05-14,3.06,3.21,2.99,3.19,102300,0
2012-05-15,3.19,3.24,3.01,3.02,59000,0
2012-05-16,3.05,3.08,2.97,2.97,76300,0
2012-05-17,2.99,3.0,2.89,2.89,95000,0
2012-05-18,2.89,3.0,2.86,2.87,86000,0
2012-05-21,2.87,3.08,2.87,3.06,76000,0
2012-05-22,3.05,3.08,2.87,2.9,117000,0
2012-05-23,2.87,3.12,2.86,3.05,83000,0
2012-05-24,3.04,3.14,2.92,3.0,84700,0
2012-05-25,3.0,3.06,2.9,2.98,86800,0
2012-05-29,3.02,3.09,2.95,2.97,58800,0
2012-05-30,2.91,3.04,2.88,2.94,57300,0
2012-05-31,2.96,2.98,2.81,2.82,71500,0
2012-06-01,2.75,2.96,2.69,2.92,178700,0
2012-06-04,2.95,3.45,2.95,3.27,197600,0
2012-06-05,3.27,3.6,3.25,3.54,142500,0
2012-06-06,3.55,3.55,3.33,3.5,113700,0
2012-06-07,3.55,3.79,3.53,3.68,136600,0
2012-06-08,3.68,3.72,3.55,3.64,92300,0
2012-06-11,3.7,3.7,3.37,3.37,120200,0
2012-06-12,3.4,3.4,3.16,3.27,132300,0
2012-06-13,3.27,3.28,3.06,3.09,99600,0
2012-06-14,3.09,3.1,3.0,3.02,152600,0
2012-06-15,3.0,3.53,3.0,3.36,228900,0
2012-06-18,3.31,3.45,3.25,3.27,97400,0
2012-06-19,3.25,3.27,3.03,3.08,192500,0
2012-06-20,3.06,3.23,3.06,3.15,75400,0
2012-06-21,3.16,3.17,3.0,3.0,200300,0
2012-06-22,2.9,3.17,2.86,3.09,3474800,0
2012-06-25,3.1,3.41,3.1,3.31,157500,0
2012-06-26,3.29,3.48,3.11,3.12,125600,0
2012-06-27,3.18,3.26,3.07,3.12,75000,0
2012-06-28,3.07,3.32,3.07,3.26,98100,0
2012-06-29,3.35,3.38,3.16,3.26,83000,0
2012-07-02,3.28,3.46,3.24,3.44,78700,0
2012-07-03,3.44,3.48,3.39,3.43,20700,0
2012-07-05,3.43,3.78,3.43,3.63,196400,0
2012-07-06,3.62,3.67,3.5,3.52,65200,0
2012-07-09,3.55,3.64,3.5,3.56,44300,0
2012-07-10,3.6,3.63,3.5,3.55,30700,0
2012-07-11,3.58,3.83,3.58,3.68,66900,0
2012-07-12,3.67,3.75,3.55,3.58,31000,0
2012-07-13,3.61,3.83,3.6,3.77,158900,0
2012-07-16,3.73,3.76,3.6,3.72,76500,0
2012-07-17,3.7,3.82,3.6,3.73,87800,0
2012-07-18,3.7,3.73,3.62,3.69,41100,0
2012-07-19,3.69,3.72,3.62,3.69,98100,0
2012-07-20,3.69,3.71,3.65,3.65,49600,0
2012-07-23,3.63,3.63,3.43,3.48,114200,0
2012-07-24,3.5,3.56,3.38,3.44,41500,0
2012-07-25,3.47,3.48,3.38,3.45,22200,0
2012-07-26,3.5,3.55,3.25,3.36,50400,0
2012-07-27,3.39,3.5,3.31,3.46,62100,0
2012-07-30,3.41,3.5,3.37,3.45,81200,0
2012-07-31,3.42,3.46,3.33,3.4,47300,0
2012-08-01,3.41,3.44,3.34,3.34,35000,0
2012-08-02,3.32,3.4,3.32,3.37,47600,0
2012-08-03,3.42,3.49,3.35,3.41,16400,0
2012-08-06,3.38,3.41,3.33,3.36,38800,0
2012-08-07,3.36,3.38,3.22,3.26,78300,0
2012-08-08,3.26,3.29,3.13,3.13,36500,0
2012-08-09,3.15,3.18,3.06,3.11,42900,0
2012-08-10,3.13,3.13,2.86,3.02,37800,0
2012-08-13,3.03,3.21,3.02,3.15,12800,0
2012-08-14,3.13,3.15,3.08,3.12,20100,0
2012-08-15,3.08,3.12,3.03,3.07,96300,0
2012-08-16,3.24,3.25,3.15,3.17,53500,0
2012-08-17,3.18,3.18,3.0,3.08,45600,0
2012-08-20,3.08,3.16,3.03,3.14,10700,0
2012-08-21,3.12,3.2,3.12,3.17,27900,0
2012-08-22,3.18,3.2,3.12,3.17,18300,0
2012-08-23,3.15,3.23,3.12,3.14,30400,0
2012-08-24,3.14,3.2,3.12,3.15,13000,0
2012-08-27,3.15,3.15,3.1,3.12,15600,0
2012-08-28,3.15,3.23,3.15,3.21,16700,0
2012-08-29,3.19,3.3,3.19,3.25,13500,0
2012-08-30,3.23,3.29,3.23,3.29,3900,0
2012-08-31,3.28,3.29,3.19,3.24,15300,0
2012-09-04,3.25,3.33,3.21,3.33,14200,0
2012-09-05,3.29,3.4,3.23,3.38,24500,0
2012-09-06,3.4,3.4,3.25,3.36,46400,0
2012-09-07,3.35,3.45,3.35,3.43,22400,0
2012-09-10,3.44,3.44,3.35,3.4,39300,0
2012-09-11,3.45,3.45,3.35,3.42,55200,0
2012-09-12,3.37,3.43,3.3,3.39,19500,0
2012-09-13,3.42,3.48,3.35,3.48,59000,0
2012-09-14,3.48,3.5,3.44,3.47,18800,0
2012-09-17,3.44,3.61,3.4,3.6,29100,0
2012-09-18,3.61,3.8,3.58,3.73,73000,0
2012-09-19,3.78,4.0,3.65,3.94,91100,0
2012-09-20,3.89,3.99,3.85,3.98,21000,0
2012-09-21,3.87,3.88,3.73,3.75,105500,0
2012-09-24,3.84,4.34,3.7,4.13,307700,0
2012-09-25,4.13,4.14,3.96,4.05,39500,0
2012-09-26,4.03,4.16,3.97,4.13,20000,0
2012-09-27,4.14,4.14,3.98,4.07,34300,0
2012-09-28,4.05,4.58,4.05,4.55,168800,0
2012-10-01,4.54,4.65,4.44,4.65,96200,0
2012-10-02,4.68,5.02,4.54,4.97,150600,0
2012-10-03,4.85,5.47,4.85,5.34,240100,0
2012-10-04,5.35,6.8,5.25,6.3,773800,0
2012-10-05,6.35,6.77,6.08,6.36,612200,0
2012-10-08,6.26,6.64,6.11,6.59,182300,0
2012-10-09,6.63,7.14,6.53,6.76,488200,0
2012-10-10,6.73,6.73,6.5,6.69,380900,0
2012-10-11,6.88,6.97,6.3,6.44,168300,0
2012-10-12,6.41,6.53,6.23,6.32,129700,0
2012-10-15,6.28,6.4,6.07,6.3,148100,0
2012-10-16,6.28,6.41,6.22,6.35,114200,0
2012-10-17,6.41,6.79,6.4,6.66,420000,0
2012-10-18,6.61,6.75,6.49,6.63,224900,0
2012-10-19,6.55,6.64,6.39,6.6,222800,0
2012-10-22,6.61,6.61,6.14,6.34,131600,0
2012-10-23,6.26,6.4,6.19,6.39,399100,0
2012-10-24,6.36,6.55,6.31,6.55,96400,0
2012-10-25,6.53,7.12,6.43,6.75,416300,0
2012-10-26,6.76,6.86,6.2,6.22,212100,0
2012-10-31,6.24,6.39,5.95,6.39,233300,0
2012-11-01,6.33,6.51,6.27,6.45,69500,0
2012-11-02,6.47,6.56,6.32,6.33,70500,0
2012-11-05,6.7,6.7,6.42,6.61,306600,0
2012-11-06,6.68,6.68,6.42,6.51,196800,0
2012-11-07,6.48,6.75,6.24,6.65,506500,0
2012-11-08,6.7,7.17,6.41,6.82,365300,0
2012-11-09,6.7,7.03,6.65,6.88,137600,0
2012-11-12,6.88,7.05,6.85,6.98,209100,0
2012-11-13,6.92,7.7,6.9,7.51,823900,0
2012-11-14,7.5,7.72,7.21,7.45,449500,0
2012-11-15,7.41,7.72,7.3,7.65,512300,0
2012-11-16,7.74,7.8,7.6,7.68,301600,0
2012-11-19,7.7,7.95,7.6,7.83,414300,0
2012-11-20,7.87,8.19,7.7,8.0,543100,0
2012-11-21,8.08,8.27,7.77,8.0,284100,0
2012-11-23,7.96,8.12,7.92,7.99,65600,0
2012-11-26,7.91,8.14,7.84,7.99,114500,0
2012-11-27,7.97,8.04,7.81,8.0,135300,0
2012-11-28,7.92,7.99,7.82,7.87,144300,0
2012-11-29,7.81,7.87,7.42,7.59,247900,0
2012-11-30,7.28,7.47,6.43,7.16,653900,0
2012-12-03,7.13,7.49,7.06,7.18,178900,0
2012-12-04,7.28,7.47,7.18,7.19,135600,0
2012-12-05,7.17,7.2,6.98,6.99,57000,0
2012-12-06,6.88,7.12,6.64,7.03,99800,0
2012-12-07,7.07,7.1,6.8,6.99,77100,0
2012-12-10,6.98,7.06,6.79,6.81,94800,0
2012-12-11,6.82,7.08,6.79,6.94,75500,0
2012-12-12,7.01,7.01,6.68,6.69,78400,0
2012-12-13,6.61,6.74,6.39,6.53,105500,0
2012-12-14,6.41,6.53,6.4,6.46,75100,0
2012-12-17,6.39,6.58,6.32,6.35,70900,0
2012-12-18,6.37,6.4,6.1,6.36,117000,0
2012-12-19,6.36,6.49,6.33,6.41,98100,0
2012-12-20,6.44,6.44,6.29,6.43,61800,0
2012-12-21,6.37,6.56,6.33,6.56,138200,0
2012-12-24,6.52,6.57,6.35,6.45,19200,0
2012-12-26,6.49,6.54,6.34,6.42,39600,0
2012-12-27,6.39,6.43,6.02,6.4,338200,0
2012-12-28,6.35,6.48,6.17,6.44,101700,0
2012-12-31,6.4,6.73,6.32,6.69,112400,0
2013-01-02,6.74,7.06,6.74,6.96,121800,0
2013-01-03,6.99,7.05,6.88,6.93,72100,0
2013-01-04,6.74,6.94,6.72,6.75,61600,0
2013-01-07,6.67,6.85,6.65,6.85,53000,0
2013-01-08,6.82,6.95,6.81,6.84,22200,0
2013-01-09,6.79,6.95,6.79,6.93,51900,0
2013-01-10,6.93,6.95,6.85,6.93,65600,0
2013-01-11,6.97,7.21,6.38,6.7,270400,0
2013-01-14,6.65,6.79,6.54,6.7,86000,0
2013-01-15,6.65,6.71,6.57,6.62,33400,0
2013-01-16,6.58,6.65,6.36,6.42,66100,0
2013-01-17,6.47,6.6,6.46,6.51,90600,0
2013-01-18,6.47,6.52,6.12,6.4,71600,0
2013-01-22,6.36,6.49,6.26,6.47,105400,0
2013-01-23,6.44,6.57,6.32,6.37,54400,0
2013-01-24,6.33,6.43,6.18,6.22,41600,0
2013-01-25,6.26,6.33,6.15,6.25,29400,0
2013-01-28,6.23,6.35,6.15,6.3,121200,0
2013-01-29,6.26,6.36,6.17,6.27,133000,0
2013-01-30,6.29,6.31,6.1,6.1,64800,0
2013-01-31,6.06,6.15,5.56,5.85,220700,0
2013-02-01,5.82,5.83,5.6,5.8,90800,0
2013-02-04,5.75,5.87,5.63,5.72,60200,0
2013-02-05,5.7,5.94,5.7,5.87,87600,0
2013-02-06,5.85,5.85,5.68,5.81,63900,0
2013-02-07,5.85,5.85,5.78,5.8,23900,0
2013-02-08,5.79,5.87,5.7,5.85,60000,0
2013-02-11,5.83,6.2,5.78,6.0,243700,0
2013-02-12,6.01,6.28,5.88,6.18,468600,0
2013-02-13,6.2,6.27,6.0,6.12,53800,0
2013-02-14,6.11,6.13,6.07,6.11,157500,0
2013-02-15,6.1,6.32,6.1,6.18,89900,0
2013-02-19,6.17,6.37,6.1,6.31,202900,0
2013-02-20,6.29,6.55,6.29,6.36,198800,0
2013-02-21,6.34,6.44,6.25,6.37,62500,0
2013-02-22,6.34,6.34,6.19,6.29,48000,0
2013-02-25,6.3,6.34,6.12,6.22,75100,0
2013-02-26,6.2,6.22,5.89,5.91,122600,0
2013-02-27,5.87,6.11,5.85,6.03,83100,0
2013-02-28,6.04,6.19,5.97,6.16,89500,0
2013-03-01,6.11,6.2,6.05,6.07,20900,0
2013-03-04,6.04,6.19,5.98,6.04,43100,0
2013-03-05,6.03,6.13,5.94,5.99,46500,0
2013-03-06,6.03,6.14,5.93,6.09,36700,0
2013-03-07,6.05,6.27,6.02,6.26,47600,0
2013-03-08,6.23,6.43,6.2,6.26,53300,0
2013-03-11,6.54,7.06,6.39,6.54,486600,0
2013-03-12,6.55,6.85,6.44,6.82,104900,0
2013-03-13,6.94,7.07,6.61,6.75,149000,0
2013-03-14,6.78,6.8,6.6,6.71,81100,0
2013-03-15,6.76,6.76,6.43,6.57,79600,0
2013-03-18,6.57,7.08,6.57,6.9,289200,0
2013-03-19,6.91,6.97,6.69,6.93,129500,0
2013-03-20,6.92,7.17,6.81,6.9,216800,0
2013-03-21,6.84,6.88,6.7,6.83,67500,0
2013-03-22,7.03,7.48,6.95,7.38,790200,0
2013-03-25,7.46,7.71,7.35,7.44,309800,0
2013-03-26,7.43,7.6,7.41,7.48,86100,0
2013-03-27,7.41,7.64,7.28,7.33,111200,0
2013-03-28,7.43,7.57,7.43,7.49,375200,0
2013-04-01,7.52,7.74,7.27,7.45,165300,0
2013-04-02,7.47,7.47,7.35,7.39,90400,0
2013-04-03,7.46,7.56,7.15,7.2,141700,0
2013-04-04,7.11,7.2,6.85,6.9,148800,0
2013-04-05,6.83,7.24,6.56,7.18,216100,0
2013-04-08,7.17,7.17,6.83,7.1,123100,0
2013-04-09,7.15,7.2,6.95,6.98,51400,0
2013-04-10,6.98,7.2,6.97,7.19,64200,0
2013-04-11,7.22,7.39,7.12,7.35,81500,0
2013-04-12,7.32,7.82,7.32,7.55,364100,0
2013-04-15,7.55,7.55,7.18,7.32,102300,0
2013-04-16,7.31,7.57,7.31,7.57,68900,0
2013-04-17,7.57,7.57,7.21,7.45,43300,0
2013-04-18,7.5,7.54,7.08,7.2,96600,0
2013-04-19,7.29,7.57,7.2,7.48,220700,0
2013-04-22,7.57,7.68,7.15,7.56,169600,0
2013-04-23,7.53,7.64,7.27,7.54,297000,0
2013-04-24,7.52,8.91,7.42,8.87,598900,0
2013-04-25,8.9,9.91,8.9,9.87,529700,0
2013-04-26,9.87,10.44,9.6,9.62,330100,0
2013-04-29,9.7,9.88,9.35,9.64,208500,0
2013-04-30,9.5,9.8,9.05,9.16,179700,0
2013-05-01,9.13,9.19,8.52,8.77,197100,0
2013-05-02,8.75,9.03,8.66,8.71,144200,0
2013-05-03,8.79,9.02,8.67,8.97,269700,0
2013-05-06,9.22,9.63,8.87,9.04,805300,0
2013-05-07,9.02,9.48,8.72,8.92,278900,0
2013-05-08,8.94,9.02,8.55,8.59,206800,0
2013-05-09,8.63,8.65,8.3,8.56,191500,0
2013-05-10,8.66,8.76,8.26,8.35,206600,0
2013-05-13,8.3,8.91,8.17,8.87,193600,0
2013-05-14,8.98,9.39,8.94,9.14,615700,0
2013-05-15,9.75,11.25,9.66,10.64,1402300,0
2013-05-16,10.65,10.74,10.16,10.56,427600,0
2013-05-17,10.61,10.97,10.18,10.9,440300,0
2013-05-20,10.81,12.15,10.81,11.63,766300,0
2013-05-21,11.75,11.88,11.09,11.33,354300,0
2013-05-22,12.45,13.44,11.9,12.44,1944500,0
2013-05-23,12.4,12.89,11.48,12.44,668700,0
2013-05-24,12.44,12.95,12.11,12.93,339900,0
2013-05-28,12.58,13.53,12.51,12.85,578600,0
2013-05-29,12.78,13.4,12.6,13.21,535900,0
2013-05-30,13.58,14.3,13.25,13.87,801300,0
2013-05-31,13.73,14.0,13.38,13.42,429900,0
2013-06-03,13.35,13.66,12.84,13.22,528500,0
2013-06-04,13.25,13.48,12.98,13.04,232300,0
2013-06-05,12.97,13.13,12.18,12.49,471800,0
2013-06-06,12.5,12.9,12.5,12.84,368600,0
2013-06-07,12.9,13.28,12.57,12.94,333000,0
2013-06-10,13.07,13.23,12.82,13.08,222600,0
2013-06-11,13.08,13.08,12.56,12.63,294100,0
2013-06-12,12.77,13.15,12.14,12.3,491700,0
2013-06-13,12.3,12.81,11.82,12.69,417200,0
2013-06-14,12.64,12.98,12.22,12.61,423900,0
2013-06-17,12.65,13.29,12.4,12.78,469500,0
2013-06-18,13.1,13.45,12.5,12.76,518600,0
2013-06-19,12.8,12.85,11.96,12.23,349200,0
2013-06-20,12.18,12.3,11.82,12.11,378400,0
2013-06-21,12.12,12.3,11.41,12.02,430900,0
2013-06-24,11.75,12.01,11.45,12.0,429600,0
2013-06-25,12.06,12.22,10.73,11.37,730100,0
2013-06-26,11.66,11.85,11.52,11.65,260200,0
2013-06-27,11.73,11.98,11.52,11.74,352400,0
2013-06-28,11.75,12.12,11.58,11.96,4072400,0
2013-07-01,9.23,10.65,9.0,9.72,4793300,0
2013-07-02,9.91,10.15,9.67,10.04,1036100,0
2013-07-03,10.03,10.2,9.67,10.06,409700,0
2013-07-05,10.09,10.39,9.57,10.34,651100,0
2013-07-08,10.34,10.54,9.96,10.11,361000,0
2013-07-09,10.16,10.2,9.85,9.99,333200,0
2013-07-10,10.02,10.97,10.0,10.9,748300,0
2013-07-11,10.98,11.35,10.66,10.75,640200,0
2013-07-12,10.77,10.83,10.22,10.81,357700,0
2013-07-15,10.85,11.08,10.79,10.92,308700,0
2013-07-16,10.39,11.12,10.33,10.77,605200,0
2013-07-17,11.4,12.17,11.32,11.78,2634300,0
2013-07-18,11.85,12.2,11.66,11.75,661300,0
2013-07-19,11.77,12.29,11.66,12.08,887300,0
2013-07-22,12.01,12.18,11.73,11.84,461800,0
2013-07-23,11.92,11.92,11.52,11.66,656000,0
2013-07-24,11.69,11.87,11.27,11.35,398400,0
2013-07-25,11.36,11.69,11.08,11.37,413100,0
2013-07-26,11.32,11.45,11.1,11.24,350400,0
2013-07-29,11.25,11.33,10.67,10.9,377500,0
2013-07-30,10.96,11.22,10.79,11.14,331200,0
2013-07-31,11.15,11.24,10.53,11.06,1244700,0
2013-08-01,11.2,11.24,10.63,10.69,397000,0
2013-08-02,10.66,11.21,10.64,11.13,292700,0
2013-08-05,11.15,11.38,11.03,11.32,415900,0
2013-08-06,11.38,11.99,11.19,11.81,511100,0
2013-08-07,11.8,11.95,10.92,11.0,491700,0
2013-08-08,11.04,11.13,10.65,10.71,456600,0
2013-08-09,10.74,11.04,10.51,10.57,291300,0
2013-08-12,10.51,10.73,10.18,10.35,368100,0
2013-08-13,10.35,10.63,10.16,10.61,318200,0
2013-08-14,10.61,11.01,10.61,10.87,367700,0
2013-08-15,10.82,10.86,10.6,10.85,557700,0
2013-08-16,11.05,11.39,10.77,11.25,456400,0
2013-08-19,11.28,11.49,11.15,11.46,515200,0
2013-08-20,11.44,11.8,11.39,11.71,496400,0
2013-08-21,11.96,12.16,11.56,12.13,305700,0
2013-08-22,12.27,12.9,12.2,12.5,333900,0
2013-08-23,13.1,13.77,12.85,13.57,1387700,0
2013-08-26,13.62,14.3,13.33,13.77,998600,0
2013-08-27,13.65,14.24,13.21,14.18,820500,0
2013-08-28,14.0,15.09,13.75,14.97,1261800,0
2013-08-29,15.0,15.48,14.88,15.11,1011800,0
2013-08-30,15.14,15.36,14.74,15.21,598800,0
2013-09-03,15.28,16.0,15.14,15.45,695100,0
2013-09-04,15.48,15.82,15.19,15.32,591600,0
2013-09-05,15.38,15.68,15.32,15.39,331700,0
2013-09-06,15.48,15.6,14.39,15.15,430500,0
2013-09-09,14.98,15.39,14.88,15.28,660900,0
2013-09-10,15.39,15.5,14.91,15.14,318200,0
2013-09-11,15.24,15.38,14.75,14.95,339400,0
2013-09-12,15.01,16.27,14.95,15.9,864900,0
2013-09-13,15.99,16.29,15.66,16.15,395000,0
2013-09-16,16.35,16.5,15.77,15.88,324000,0
2013-09-17,15.91,16.19,15.51,16.14,491900,0
2013-09-18,16.11,16.12,15.21,15.4,519800,0
2013-09-19,15.38,15.81,15.13,15.63,315200,0
2013-09-20,15.63,15.68,14.89,15.16,2813600,0
2013-09-23,15.15,15.17,13.91,14.55,859600,0
2013-09-24,14.56,14.92,14.13,14.27,533000,0
2013-09-25,14.33,14.81,14.21,14.8,545200,0
2013-09-26,14.86,15.36,14.8,15.14,450700,0
2013-09-27,15.05,15.57,15.01,15.25,258000,0
2013-09-30,15.26,15.94,15.0,15.61,651100,0
2013-10-01,15.5,16.0,15.24,15.98,408700,0
2013-10-02,15.98,16.25,15.8,16.06,603500,0
2013-10-03,15.99,16.0,15.45,15.62,561300,0
2013-10-04,15.61,15.97,15.11,15.18,406400,0
2013-10-07,15.12,15.2,14.58,14.65,379300,0
2013-10-08,14.63,14.66,13.65,13.87,602100,0
2013-10-09,13.83,13.83,12.17,12.32,1348400,0
2013-10-10,12.42,13.18,12.33,12.78,729800,0
2013-10-11,12.72,13.45,12.56,13.21,1026600,0
2013-10-14,13.16,13.23,12.81,13.04,543500,0
2013-10-15,13.5,15.0,13.3,14.11,1420300,0
2013-10-16,14.03,15.8,14.03,15.53,976000,0
2013-10-17,14.78,16.16,14.71,16.08,1144200,0
2013-10-18,16.16,16.18,15.12,15.25,583400,0
2013-10-21,15.3,15.38,14.4,15.29,679200,0
2013-10-22,14.5,15.36,13.7,14.01,1318900,0
2013-10-23,13.89,14.42,13.75,13.96,366800,0
2013-10-24,13.89,14.49,13.46,13.57,541600,0
2013-10-25,13.6,14.74,13.6,14.69,639300,0
2013-10-28,14.66,14.78,14.12,14.73,426600,0
2013-10-29,14.78,14.92,14.47,14.92,487000,0
2013-10-30,14.88,14.95,14.08,14.56,514900,0
2013-10-31,14.52,14.6,14.11,14.24,538400,0
2013-11-01,14.19,14.83,14.15,14.56,373400,0
2013-11-04,14.64,14.92,14.4,14.81,448700,0
2013-11-05,14.73,15.03,14.15,15.02,648100,0
2013-11-06,15.02,15.02,14.48,14.55,656400,0
2013-11-07,14.58,14.61,14.05,14.23,448600,0
2013-11-08,14.23,15.07,14.07,15.06,394400,0
2013-11-11,15.38,15.73,15.22,15.5,608300,0
2013-11-12,15.53,15.53,15.04,15.4,368200,0
2013-11-13,15.36,15.73,15.18,15.48,926500,0
2013-11-14,15.47,15.72,15.13,15.24,315800,0
2013-11-15,15.27,15.51,15.05,15.22,464200,0
2013-11-18,15.19,15.38,14.49,14.64,433500,0
2013-11-19,14.62,15.16,14.29,14.72,305000,0
2013-11-20,14.78,15.2,14.61,14.93,288500,0
2013-11-21,14.99,15.47,14.94,15.22,299500,0
2013-11-22,15.33,15.6,15.05,15.3,250000,0
2013-11-25,15.32,15.75,15.21,15.44,225700,0
2013-11-26,15.42,15.42,14.79,15.13,502800,0
2013-11-27,15.95,16.78,15.42,16.08,1009800,0
2013-11-29,16.15,16.48,16.09,16.2,202100,0
2013-12-02,16.21,16.78,15.81,16.54,569100,0
2013-12-03,16.57,17.4,16.4,17.09,724000,0
2013-12-04,17.08,17.6,17.05,17.33,413900,0
2013-12-05,17.39,17.5,16.9,16.93,367800,0
2013-12-06,17.06,17.06,16.07,16.55,334800,0
