Date,Open,High,Low,Close,Volume,Dividend
2011-11-02,71.0,73.87,70.76,72.6,6287700,0
2011-11-03,73.22,73.3,71.93,72.38,2666500,0
2011-11-04,72.25,73.21,71.47,72.68,3195800,0
2011-11-07,73.86,75.06,72.89,74.43,2947900,0
2011-11-08,74.52,74.79,73.59,74.71,1674700,0
2011-11-09,73.22,73.46,72.2,72.61,1875600,0
2011-11-10,73.36,73.88,72.64,73.56,1506700,0
2011-11-11,74.35,74.63,73.35,74.12,1763400,0
2011-11-14,74.05,74.54,73.96,74.31,1185600,0
2011-11-15,73.93,75.9,73.92,75.64,1676300,0
2011-11-16,74.47,75.49,74.11,74.37,1599400,0
2011-11-17,74.25,74.52,73.47,73.73,1923000,0
2011-11-18,73.95,74.06,72.97,73.15,1495500,0
2011-11-21,72.33,72.33,71.61,71.84,1285700,0
2011-11-22,72.0,72.62,71.32,72.12,1396200,0
2011-11-23,71.46,71.78,70.61,70.77,1973100,0
2011-11-25,70.81,71.38,70.81,71.11,902500,0
2011-11-28,72.34,72.85,71.52,71.99,1837100,0
2011-11-29,72.16,72.6,71.62,71.77,1805700,0
2011-11-30,73.39,73.99,72.94,73.78,2133600,0
2011-12-01,73.77,75.1,73.77,74.14,1903500,0
2011-12-02,74.42,75.02,73.12,73.64,2227100,0
2011-12-05,74.66,74.88,73.79,74.41,1916800,0
2011-12-06,74.64,74.78,73.66,73.87,1213400,0
2011-12-07,73.68,74.31,72.69,74.12,2315500,0
2011-12-08,73.07,73.52,72.41,72.53,2026200,0
2011-12-09,72.82,73.2,72.55,72.92,1446900,0
2011-12-12,72.87,73.0,71.97,72.52,1344000,0
2011-12-13,72.68,72.76,71.51,71.8,1427300,0
2011-12-14,71.73,71.98,71.39,71.52,1278000,0
2011-12-15,71.87,72.1,71.0,71.15,1751500,0
2011-12-16,71.38,71.45,70.05,70.65,2815500,0
2011-12-19,70.78,71.28,70.5,70.66,1310300,0
2011-12-20,71.37,73.14,71.25,73.02,1553800,0
2011-12-21,73.07,73.84,72.75,73.63,1473200,0
2011-12-22,73.63,74.1,73.5,73.76,1419400,0
2011-12-23,74.0,74.48,73.83,74.44,1190600,0
2011-12-27,74.35,75.08,74.32,74.8,932200,0
2011-12-28,74.92,74.93,73.75,73.8,1124900,0
2011-12-29,74.0,74.73,73.86,74.55,940800,0
2011-12-30,74.68,75.39,74.55,74.72,1033700,0
2012-01-03,75.59,75.87,74.13,74.45,2146300,0
2012-01-04,74.07,74.33,72.82,73.18,2120000,0
2012-01-05,73.17,73.24,72.3,72.69,2057900,0
2012-01-06,72.85,73.3,72.4,73.03,1384900,0
2012-01-09,73.21,73.49,72.56,73.35,1417500,0
2012-01-10,73.67,74.46,73.67,74.22,1579800,0
2012-01-11,74.02,75.08,74.02,74.74,1770100,0
2012-01-12,74.8,74.99,74.0,74.69,1354600,0
2012-01-13,74.32,75.08,73.91,74.91,1441200,0
2012-01-17,75.51,76.51,75.22,75.25,1629300,0
2012-01-18,75.32,76.63,75.1,76.48,1457300,0
2012-01-19,76.57,78.19,76.53,77.91,1476300,0
2012-01-20,77.79,78.38,77.7,78.15,1408200,0
2012-01-23,78.21,78.27,77.43,77.59,1433300,0
2012-01-24,77.4,78.7,77.34,78.29,1511600,0
2012-01-25,78.04,79.74,78.01,79.25,2135900,0
2012-01-26,79.47,80.25,78.93,79.37,1904400,0
2012-01-27,79.18,79.7,78.92,79.09,1216100,0
2012-01-30,78.74,79.12,77.96,78.99,1316000,0
2012-01-31,79.09,79.65,78.25,78.41,1359900,0
2012-02-01,78.61,79.95,78.29,79.5,1297200,0
2012-02-02,79.73,79.82,78.99,79.38,638500,0
2012-02-03,79.87,80.09,79.55,79.91,981200,0
2012-02-06,79.51,80.56,79.33,80.53,1345200,0
2012-02-07,77.55,79.61,76.77,77.51,3145500,0
2012-02-08,77.37,77.45,76.64,76.81,1487500,0
2012-02-09,77.0,77.14,76.5,76.85,1127000,0
2012-02-10,76.51,76.75,76.04,76.42,1718200,0
2012-02-13,76.49,77.04,76.25,76.86,1359100,0
2012-02-14,76.94,76.94,76.34,76.7,1759400,0
2012-02-15,76.85,77.52,76.62,77.26,1147400,0
2012-02-16,77.25,77.72,77.2,77.61,995100,0
2012-02-17,77.68,77.99,77.16,77.4,1109700,0
2012-02-21,77.5,77.61,76.97,77.11,1234500,0
2012-02-22,77.25,77.38,76.76,76.83,1075400,0
2012-02-23,76.75,76.91,76.34,76.45,996400,0
2012-02-24,76.81,77.41,76.74,77.28,1118600,0
2012-02-27,76.88,77.27,76.51,77.12,1049100,0
2012-02-28,77.15,77.55,77.01,77.22,1222700,0
2012-02-29,76.94,77.25,76.16,76.22,1366100,0
2012-03-01,76.22,76.44,75.85,76.38,1320100,0
2012-03-02,76.37,76.83,76.07,76.67,929500,0
2012-03-05,76.48,76.71,75.57,76.01,1059200,0
2012-03-06,75.68,75.86,75.21,75.44,1147400,0
2012-03-07,75.07,75.58,74.95,75.45,1069200,0
2012-03-08,76.01,76.67,75.49,76.6,1195000,0
2012-03-09,76.54,77.54,76.47,76.82,1232300,0
2012-03-12,76.83,77.32,76.47,76.71,1299000,0
2012-03-13,77.0,77.88,76.93,77.8,1201300,0
2012-03-14,77.83,77.9,77.36,77.6,1323300,0
2012-03-15,77.55,78.19,77.22,78.09,993900,0
2012-03-16,78.2,78.24,77.7,78.11,1772500,0
2012-03-19,77.78,78.0,77.42,77.85,993500,0
2012-03-20,77.4,77.52,76.75,77.09,831200,0
2012-03-21,77.0,77.24,76.62,76.83,851700,0
2012-03-22,76.68,77.08,76.31,76.88,576600,0
2012-03-23,76.87,77.01,76.34,76.4,665400,0
2012-03-26,76.49,77.67,76.38,77.67,957600,0
2012-03-27,77.74,78.0,77.67,77.76,730200,0
2012-03-28,77.67,78.0,77.11,77.54,931200,0
2012-03-29,77.3,77.3,76.63,77.1,931000,0
2012-03-30,77.5,78.03,77.31,77.65,1008100,0
2012-04-02,77.42,78.25,77.33,77.91,911100,0
2012-04-03,77.99,78.25,77.51,78.13,973500,0
2012-04-04,77.72,77.98,77.47,77.76,1056900,0
2012-04-05,77.51,77.7,77.35,77.65,929400,0
2012-04-09,76.68,76.96,76.55,76.69,839800,0
2012-04-10,76.4,76.59,75.91,76.01,1161500,0
2012-04-11,76.42,76.81,75.98,76.05,1244800,0
2012-04-12,76.02,76.45,75.6,76.28,1475000,0
2012-04-13,76.28,76.59,74.79,74.79,1686000,0
2012-04-16,75.16,75.49,74.63,75.02,1394400,0
2012-04-17,75.31,76.75,75.31,76.59,1178500,0
2012-04-18,76.39,76.94,76.24,76.27,878200,0
2012-04-19,76.45,76.68,75.91,76.2,903100,0
2012-04-20,76.33,76.65,76.25,76.43,1029200,0
2012-04-23,76.0,76.14,75.35,75.65,633800,0
2012-04-24,75.77,76.1,75.51,76.06,814600,0
2012-04-25,76.4,76.93,76.23,76.89,739400,0
2012-04-26,76.47,77.55,76.32,77.32,746800,0
2012-04-27,77.94,78.16,77.35,77.97,847700,0
2012-04-30,77.91,78.57,77.79,78.45,1081600,0
2012-05-01,78.15,78.35,77.0,77.49,1262600,0
2012-05-02,77.3,78.18,76.86,77.5,1225700,0
2012-05-03,77.37,78.09,77.24,77.65,1087000,0
2012-05-04,77.36,77.47,76.65,76.69,673800,0
2012-05-07,76.47,76.98,76.38,76.72,562100,0
2012-05-08,76.36,76.8,76.26,76.73,1357800,0
2012-05-09,76.23,76.65,75.62,76.02,759900,0
2012-05-10,76.41,77.0,76.27,76.62,1088500,0
2012-05-11,76.33,77.25,76.14,76.76,927100,0
2012-05-14,76.31,76.94,76.0,76.48,632900,0
2012-05-15,76.3,76.68,75.78,75.99,715400,0
2012-05-16,76.18,76.24,75.84,75.96,754400,0
2012-05-17,75.77,75.89,74.59,74.79,1301900,0
2012-05-18,75.16,75.29,73.98,74.19,1378600,0
2012-05-21,74.39,75.39,74.31,75.39,1255800,0
2012-05-22,75.39,75.57,74.57,74.78,922800,0
2012-05-23,74.73,74.77,73.6,74.41,797000,0
2012-05-24,74.28,74.96,74.28,74.72,871000,0
2012-05-25,74.75,74.93,74.17,74.42,925400,0
2012-05-29,74.9,74.95,73.55,74.29,1468900,0
2012-05-30,73.89,73.95,73.35,73.44,1099700,0
2012-05-31,73.47,73.77,72.8,73.13,2043000,0
2012-06-01,72.48,72.72,72.02,72.2,1448900,0
2012-06-04,72.09,72.26,71.56,72.18,1273600,0
2012-06-05,71.9,72.77,71.64,72.59,969500,0
2012-06-06,72.39,72.9,72.06,72.73,1232100,0
2012-06-07,73.49,73.67,72.72,72.9,1138200,0
2012-06-08,72.77,73.28,72.63,73.26,827300,0
2012-06-11,73.74,73.74,72.49,72.53,959100,0
2012-06-12,72.5,72.94,72.0,72.84,926000,0
2012-06-13,72.74,73.51,72.65,72.99,1078700,0
2012-06-14,73.02,73.57,72.87,73.14,1168800,0
2012-06-15,73.13,73.61,72.99,73.59,2884100,0
2012-06-18,73.46,73.67,73.1,73.43,1331700,0
2012-06-19,73.84,74.88,73.74,74.75,1385500,0
2012-06-20,74.76,74.89,74.13,74.67,1093200,0
2012-06-21,74.89,75.04,73.66,73.73,956400,0
2012-06-22,74.07,74.22,73.64,73.99,1002600,0
2012-06-25,73.62,73.69,73.02,73.04,964500,0
2012-06-26,73.37,73.37,72.67,72.77,921200,0
2012-06-27,73.19,73.81,73.03,73.48,781400,0
2012-06-28,73.17,73.32,72.4,73.14,1135400,0
2012-06-29,73.68,74.75,73.68,74.75,1006800,0
2012-07-02,75.12,75.4,74.23,75.37,748500,0
2012-07-03,75.19,76.0,75.14,75.69,698100,0
2012-07-05,75.51,75.78,75.19,75.34,1048800,0
2012-07-06,74.86,75.16,74.53,75.14,673400,0
2012-07-09,75.08,75.19,74.57,74.96,557700,0
2012-07-10,75.3,75.5,74.65,74.81,643300,0
2012-07-11,74.8,75.33,74.61,75.01,708700,0
2012-07-12,74.23,74.89,74.17,74.35,823900,0
2012-07-13,74.48,74.78,74.3,74.42,1003700,0
2012-07-16,74.29,74.73,74.29,74.49,486600,0
2012-07-17,74.73,75.32,74.0,75.21,695600,0
2012-07-18,74.97,75.76,74.56,75.42,787400,0
2012-07-19,75.5,76.12,75.37,75.95,759900,0
2012-07-20,75.56,75.85,74.79,74.79,1588700,0
2012-07-23,74.21,74.42,73.66,74.03,663300,0
2012-07-24,73.95,74.02,72.68,73.17,1021000,0
2012-07-25,73.49,74.25,73.23,73.72,756600,0
2012-07-26,74.16,74.63,74.06,74.49,1132200,0
2012-07-27,74.92,76.1,74.78,75.94,1025800,0
2012-07-30,75.8,76.21,75.27,76.21,1730600,0
2012-07-31,76.06,76.44,75.7,75.71,968700,0
2012-08-01,74.63,75.36,74.33,75.18,1697100,0
2012-08-02,76.45,77.0,74.1,74.42,1744300,0
2012-08-03,74.57,75.36,74.2,74.35,1307400,0
2012-08-06,74.5,75.43,74.4,74.77,1006000,0
2012-08-07,74.85,75.97,74.85,75.47,1141700,0
2012-08-08,75.36,76.0,75.1,75.55,1186300,0
2012-08-09,75.59,75.89,75.26,75.5,1071600,0
2012-08-10,75.42,75.96,75.01,75.89,920900,0
2012-08-13,75.8,76.23,75.58,76.21,739600,0
2012-08-14,76.4,76.4,75.79,76.06,610800,0
2012-08-15,75.92,76.36,75.83,76.17,588200,0
2012-08-16,75.96,76.37,75.82,75.89,1010400,0
2012-08-17,76.05,76.69,75.75,76.55,1193200,0
2012-08-20,76.46,76.89,76.25,76.58,1223200,0
2012-08-21,76.61,77.25,76.12,76.16,1517600,0
2012-08-22,76.05,76.23,75.75,75.99,815500,0
2012-08-23,75.98,76.01,75.14,75.27,1057900,0
2012-08-24,75.23,76.06,75.23,75.93,739200,0
2012-08-27,75.64,76.23,75.55,75.81,818600,0
2012-08-28,75.54,76.12,75.52,75.65,859300,0
2012-08-29,75.65,76.06,75.49,75.52,1136700,0
2012-08-30,75.35,76.03,75.3,75.81,1094300,0
2012-08-31,76.0,76.3,75.62,75.98,1459200,0
2012-09-04,76.08,76.88,75.85,76.58,1269900,0
2012-09-05,76.16,76.79,75.81,76.49,1266500,0
2012-09-06,76.82,77.24,76.75,77.2,1044200,0
2012-09-07,77.24,77.89,77.13,77.88,951100,0
2012-09-10,77.88,78.0,77.36,77.66,1071400,0
2012-09-11,77.75,78.64,77.62,78.25,1201300,0
2012-09-12,78.3,78.42,77.95,78.01,1540700,0
2012-09-13,78.04,78.88,77.81,78.62,991300,0
2012-09-14,78.55,79.34,78.1,79.16,1312700,0
2012-09-17,79.02,79.49,78.87,79.41,891300,0
2012-09-18,79.44,79.58,79.18,79.49,805600,0
2012-09-19,79.49,79.68,79.0,79.19,849000,0
2012-09-20,78.98,79.32,78.67,79.22,1073700,0
2012-09-21,79.53,79.64,79.16,79.32,890100,0
2012-09-24,78.57,79.19,78.53,79.11,1166700,0
2012-09-25,79.41,79.68,78.7,79.0,1255800,0
2012-09-26,78.92,79.0,78.31,78.34,710500,0
2012-09-27,78.93,79.07,78.28,78.74,718900,0
2012-09-28,78.61,78.85,78.11,78.56,993000,0
2012-10-01,78.65,79.48,78.6,78.95,967000,0
2012-10-02,79.03,79.27,78.84,79.2,606900,0
2012-10-03,78.98,79.19,78.47,78.77,796500,0
2012-10-04,78.99,79.27,78.7,79.2,712500,0
2012-10-05,79.44,79.65,79.16,79.45,721900,0
2012-10-08,79.45,79.66,79.16,79.46,460000,0
2012-10-09,79.13,79.13,77.15,77.23,1192700,0
2012-10-10,76.88,77.0,76.24,76.4,1303700,0
2012-10-11,77.0,77.55,76.81,77.03,890300,0
2012-10-12,77.09,77.48,76.49,76.62,943800,0
2012-10-15,77.33,77.33,76.26,76.51,801300,0
2012-10-16,76.78,77.49,76.78,77.26,826400,0
2012-10-17,77.1,77.3,76.45,77.08,830300,0
2012-10-18,77.03,77.11,76.33,76.89,665500,0
2012-10-19,76.4,76.5,75.51,75.65,787600,0
2012-10-22,75.39,75.98,75.32,75.9,602000,0
2012-10-23,75.27,75.93,74.85,75.4,761900,0
2012-10-24,75.53,75.89,75.2,75.26,717200,0
2012-10-25,75.49,75.85,74.99,75.29,943000,0
2012-10-26,75.34,75.73,74.97,75.34,725500,0
2012-10-31,75.15,75.86,74.85,75.68,941200,0
2012-11-01,75.49,76.56,75.03,76.28,725400,0
2012-11-02,76.73,76.83,75.58,75.67,813200,0
2012-11-05,75.44,76.79,75.4,76.59,775600,0
2012-11-06,76.86,78.51,76.75,78.47,1720600,0
2012-11-07,75.75,77.21,74.7,75.53,1607600,0
2012-11-08,75.52,75.54,74.81,75.08,1732800,0
2012-11-09,75.0,75.99,74.92,75.23,741000,0
2012-11-12,75.53,75.53,74.26,74.63,1116400,0
2012-11-13,74.41,75.6,74.41,74.88,847300,0
2012-11-14,75.19,75.36,74.18,74.63,958800,0
2012-11-15,74.73,75.55,74.65,75.45,1180100,0
2012-11-16,75.51,76.28,75.34,75.59,1321200,0
2012-11-19,76.17,76.67,75.61,75.79,1270500,0
2012-11-20,75.82,76.28,75.39,76.18,969800,0
2012-11-21,76.27,77.03,76.06,76.82,1215000,0
2012-11-23,77.0,77.73,76.75,77.73,464500,0
2012-11-26,77.33,77.96,77.04,77.76,1460400,0
2012-11-27,77.36,77.89,76.98,77.15,1162800,0
2012-11-28,77.02,77.73,76.34,77.61,1131200,0
2012-11-29,77.84,78.22,76.85,76.97,1109400,0
2012-11-30,77.1,77.15,76.31,76.67,1668400,0
2012-12-03,76.72,76.72,76.03,76.24,902100,0
2012-12-04,76.33,77.12,76.22,76.97,871800,0
2012-12-05,76.98,77.78,76.74,77.39,1136300,0
2012-12-06,76.9,77.22,76.32,77.1,864600,0
2012-12-07,77.32,77.7,76.84,77.63,775100,0
2012-12-10,77.4,77.82,77.13,77.48,1107900,0
2012-12-11,77.65,78.47,77.5,78.22,1363000,0
2012-12-12,78.43,79.1,78.25,78.61,1330400,0
2012-12-13,78.46,79.09,78.31,78.47,1099400,0
2012-12-14,78.15,78.64,77.6,77.72,1211900,0
2012-12-17,77.82,78.74,77.69,78.73,926200,0
2012-12-18,78.86,78.92,78.38,78.84,1163100,0
2012-12-19,78.93,79.34,78.52,78.53,902000,0
2012-12-20,78.65,79.17,78.57,79.13,1031700,0
2012-12-21,78.78,79.05,78.32,78.86,1621500,0
2012-12-24,78.64,79.01,78.26,78.56,240500,0
2012-12-26,78.63,78.75,77.57,78.02,539600,0
2012-12-27,78.07,78.48,77.54,78.28,520400,0
2012-12-28,77.99,78.03,77.25,77.34,566800,0
2012-12-31,77.41,78.23,76.76,78.19,758900,0
2013-01-02,79.26,79.45,78.73,79.45,1011300,0
2013-01-03,79.9,80.75,79.66,80.39,1174200,0
2013-01-04,80.59,80.6,80.17,80.35,884400,0
2013-01-07,80.16,80.99,80.15,80.62,813100,0
2013-01-08,80.65,81.35,79.87,81.34,1173200,0
2013-01-09,81.5,81.94,81.09,81.55,825200,0
2013-01-10,81.84,81.88,81.08,81.68,747600,0
2013-01-11,81.95,81.95,81.24,81.76,862600,0
2013-01-14,81.84,82.31,81.68,82.3,1248700,0
2013-01-15,81.94,82.82,81.24,82.7,1159100,0
2013-01-16,82.67,83.11,82.44,83.0,1116900,0
2013-01-17,83.22,83.3,82.84,82.86,1234900,0
2013-01-18,83.43,83.96,82.87,83.94,1153000,0
2013-01-22,83.56,83.87,82.72,83.74,1426100,0
2013-01-23,83.5,83.75,83.24,83.68,792800,0
2013-01-24,83.84,84.38,83.31,83.82,769000,0
2013-01-25,83.92,84.63,83.77,84.59,738700,0
2013-01-28,84.47,84.55,83.69,84.06,664100,0
2013-01-29,84.0,84.52,83.73,84.28,613400,0
2013-01-30,84.44,85.0,83.81,84.12,782800,0
2013-01-31,83.84,84.4,83.63,84.04,1048800,0
2013-02-01,84.86,85.31,84.46,85.15,863700,0
2013-02-04,84.71,85.89,84.53,85.16,2039300,0
2013-02-05,86.51,88.17,86.5,87.67,2534800,0
2013-02-06,87.45,87.98,87.13,87.88,1789300,0
2013-02-07,87.9,88.0,87.06,87.9,1848000,0
2013-02-08,87.96,88.67,87.8,88.25,1429900,0
2013-02-11,87.81,88.36,87.78,88.31,914100,0
2013-02-12,88.25,88.95,88.22,88.55,978400,0
2013-02-13,88.89,89.16,88.24,88.47,1095100,0
2013-02-14,88.32,88.41,87.62,88.39,1221200,0
2013-02-15,88.41,88.66,88.04,88.49,1099400,0
2013-02-19,88.46,88.76,88.13,88.57,1188300,0
2013-02-20,88.37,88.56,87.31,87.42,1416500,0
2013-02-21,87.4,87.62,86.41,86.83,1324700,0
2013-02-22,86.98,88.12,86.65,87.91,1141600,0
2013-02-25,88.19,88.57,86.85,86.85,1137400,0
2013-02-26,87.27,87.76,86.38,86.86,1110100,0
2013-02-27,86.97,88.33,86.61,88.17,1051900,0
2013-02-28,88.25,88.58,87.89,88.06,1284800,0
2013-03-01,88.0,88.77,87.71,88.75,1127600,0
2013-03-04,88.5,88.66,87.54,88.66,1245100,0
2013-03-05,88.9,89.3,88.9,89.19,1039000,0
2013-03-06,88.71,88.95,88.04,88.12,1092900,0
2013-03-07,88.12,88.72,87.87,88.24,1091400,0
2013-03-08,88.45,88.89,87.97,88.84,991600,0
2013-03-11,88.78,89.75,88.41,89.61,968000,0
2013-03-12,89.39,90.17,88.99,90.14,971000,0
2013-03-13,89.98,91.07,89.66,91.07,1547500,0
2013-03-14,91.09,92.52,90.71,92.5,2112300,0
2013-03-15,92.49,92.6,91.71,92.3,2201700,0
2013-03-18,91.78,92.1,91.34,91.85,929000,0
2013-03-19,92.06,92.08,91.26,91.74,1076600,0
2013-03-20,92.22,93.14,92.05,92.99,990800,0
2013-03-21,92.54,93.0,91.79,91.93,1024000,0
2013-03-22,92.19,92.78,91.91,92.72,814600,0
2013-03-25,93.04,93.22,91.89,92.43,805500,0
2013-03-26,92.85,93.94,92.42,93.91,769600,0
2013-03-27,93.71,95.2,93.09,95.16,1385900,0
2013-03-28,95.45,95.73,94.81,95.61,995000,0
2013-04-01,95.65,96.24,95.34,95.71,676100,0
2013-04-02,96.13,96.93,95.94,96.58,1551300,0
2013-04-03,96.82,97.14,95.97,96.41,1757100,0
2013-04-04,96.55,96.99,96.41,96.56,1402000,0
2013-04-05,95.6,96.54,95.19,96.11,1091100,0
2013-04-08,95.93,95.99,95.26,95.46,1009500,0
2013-04-09,95.86,96.42,95.29,96.04,1158600,0
2013-04-10,96.23,96.81,96.02,96.41,957500,0
2013-04-11,96.4,97.1,96.34,96.65,891300,0
2013-04-12,96.19,96.59,95.85,96.36,738300,0
2013-04-15,96.12,96.38,94.84,94.84,898800,0
2013-04-16,95.26,95.49,94.43,95.42,1280300,0
2013-04-17,94.97,95.05,93.53,94.55,1032800,0
2013-04-18,94.68,94.68,93.06,93.65,1266800,0
2013-04-19,93.6,94.76,93.5,94.56,1612200,0
2013-04-22,94.57,95.48,94.4,95.16,719500,0
2013-04-23,95.43,96.35,94.94,95.84,554900,0
2013-04-24,96.07,96.16,94.94,94.96,694100,0
2013-04-25,95.4,96.75,95.17,96.39,812300,0
2013-04-26,96.09,96.3,94.61,94.62,1256700,0
2013-04-29,94.84,95.21,94.65,94.81,1035100,0
2013-04-30,94.59,94.62,93.87,94.3,1470300,0
2013-05-01,94.31,94.93,93.31,93.58,1144500,0
2013-05-02,94.61,97.98,94.2,96.16,2585400,0
2013-05-03,96.87,97.49,96.56,97.43,1416500,0
2013-05-06,97.17,97.62,96.83,96.91,778400,0
2013-05-07,97.19,97.58,97.1,97.47,756100,0
2013-05-08,97.3,97.64,96.97,97.58,844200,0
2013-05-09,97.46,97.86,97.34,97.75,932200,0
2013-05-10,98.25,99.61,98.16,99.61,1176100,0
2013-05-13,99.21,100.36,99.2,100.33,1048100,0
2013-05-14,100.71,102.42,100.41,101.77,1677500,0
2013-05-15,101.5,101.84,101.05,101.34,1128200,0
2013-05-16,100.98,101.21,100.39,100.5,690300,0
2013-05-17,100.78,101.91,100.69,101.78,926900,0
2013-05-20,101.61,102.02,100.96,101.12,798800,0
2013-05-21,101.22,101.89,100.93,101.01,742500,0
2013-05-22,101.05,102.72,99.74,100.02,858700,0
2013-05-23,99.55,100.57,99.24,100.17,627000,0
2013-05-24,99.57,100.85,99.02,100.83,835100,0
2013-05-28,101.65,102.12,101.3,101.92,1119000,0
2013-05-29,101.5,101.52,100.38,100.81,988000,0
2013-05-30,101.07,101.47,100.56,100.82,651500,0
2013-05-31,100.42,100.95,98.58,98.62,1273900,0
2013-06-03,98.96,99.23,98.25,99.2,923900,0
2013-06-04,99.15,99.42,97.72,98.37,945000,0
2013-06-05,97.47,98.17,96.75,96.92,653500,0
2013-06-06,97.11,97.75,95.95,97.75,809100,0
2013-06-07,98.16,98.85,97.74,98.69,886000,0
2013-06-10,98.81,98.92,97.7,98.52,687000,0
2013-06-11,97.43,99.0,97.21,98.31,670100,0
2013-06-12,98.89,98.98,97.64,97.67,725800,0
2013-06-13,97.26,98.83,96.82,98.6,827500,0
2013-06-14,98.42,99.22,98.34,98.64,677200,0
2013-06-17,99.58,100.66,99.1,100.17,943400,0
2013-06-18,100.27,100.56,99.43,100.4,478200,0
2013-06-19,100.31,100.42,98.74,98.79,851900,0
2013-06-20,98.07,98.07,96.05,96.25,1127600,0
2013-06-21,96.74,97.55,95.8,96.03,1620700,0
2013-06-24,94.85,97.76,94.25,97.69,1650400,0
2013-06-25,98.6,98.6,97.43,98.0,1196000,0
2013-06-26,98.88,99.87,98.86,99.16,834900,0
2013-06-27,99.64,99.66,98.71,98.75,787200,0
2013-06-28,98.62,99.19,98.12,98.83,1380500,0
2013-07-01,99.43,99.83,98.8,99.25,1216600,0
2013-07-02,99.13,99.15,96.82,97.14,1234900,0
2013-07-03,97.0,98.15,96.78,97.8,577900,0
2013-07-05,98.34,98.69,97.7,98.67,423400,0
2013-07-08,99.33,100.31,99.19,99.36,824900,0
2013-07-09,99.75,99.81,98.68,98.76,822100,0
2013-07-10,98.87,99.53,98.58,99.1,739200,0
2013-07-11,100.13,100.22,99.2,100.01,759300,0
2013-07-12,100.32,102.06,100.06,102.01,1106900,0
2013-07-15,101.9,102.32,101.53,102.17,401300,0
2013-07-16,102.11,102.61,101.72,101.9,585200,0
2013-07-17,102.14,102.64,101.85,101.96,499900,0
2013-07-18,101.99,103.16,101.9,102.98,683200,0
2013-07-19,102.72,103.99,102.33,103.64,852900,0
2013-07-22,103.43,104.86,103.32,104.5,692300,0
2013-07-23,104.56,104.98,103.89,104.31,1142800,0
2013-07-24,104.69,104.85,103.47,103.73,591700,0
2013-07-25,103.56,104.06,103.17,103.52,973400,0
2013-07-26,103.2,103.52,102.13,103.25,887900,0
2013-07-29,102.91,103.3,102.51,103.11,435400,0
2013-07-30,103.52,103.8,102.94,102.99,782500,0
2013-07-31,103.36,104.26,102.94,103.72,1716400,0
2013-08-01,104.0,104.0,102.03,103.11,2117500,0
2013-08-02,103.33,103.48,101.32,101.51,1570700,0
2013-08-05,101.55,101.55,100.69,100.77,1480400,0
2013-08-06,101.19,101.19,100.0,100.17,2286600,0
2013-08-07,100.1,100.15,99.54,100.0,911200,0
2013-08-08,100.54,100.63,99.84,100.31,1196600,0
2013-08-09,100.1,100.57,99.75,99.94,856200,0
2013-08-12,99.79,100.07,99.34,100.0,695400,0
2013-08-13,99.98,100.03,99.12,99.86,563900,0
2013-08-14,99.66,99.89,99.25,99.53,636600,0
2013-08-15,99.21,99.21,97.75,97.83,739900,0
2013-08-16,97.44,97.87,97.13,97.35,790900,0
2013-08-19,97.12,98.12,97.12,97.72,559000,0
2013-08-20,97.72,98.37,97.41,98.18,711200,0
2013-08-21,97.86,98.79,97.78,98.23,769900,0
2013-08-22,98.2,99.15,97.9,98.85,463600,0
2013-08-23,98.96,99.04,98.54,99.02,549900,0
2013-08-26,99.17,99.52,98.8,99.1,665500,0
2013-08-27,98.36,98.36,97.19,97.25,684400,0
2013-08-28,97.38,97.98,97.17,97.59,507700,0
2013-08-29,97.31,98.09,97.05,97.58,394800,0
2013-08-30,97.6,97.61,96.95,97.38,494200,0
2013-09-03,98.42,98.6,96.73,97.31,611500,0
2013-09-04,97.29,98.89,97.15,98.72,636300,0
2013-09-05,98.56,98.92,97.97,98.82,529400,0
2013-09-06,98.88,100.06,97.94,99.38,792300,0
2013-09-09,99.2,100.14,98.9,99.72,694400,0
2013-09-10,100.22,100.51,99.59,99.69,585000,0
2013-09-11,99.77,100.54,99.45,100.36,715000,0
2013-09-12,100.21,100.43,99.51,99.65,546200,0
2013-09-13,99.71,100.09,99.32,99.99,379000,0
2013-09-16,101.02,101.17,99.96,100.73,771000,0
2013-09-17,100.73,101.22,100.57,100.8,484500,0
2013-09-18,101.65,102.89,101.65,102.32,1050400,0
2013-09-19,102.62,102.99,102.39,102.87,625100,0
2013-09-20,102.93,102.97,101.88,102.06,1053800,0
2013-09-23,102.04,102.33,101.57,101.88,577700,0
2013-09-24,101.77,102.0,100.94,101.09,765500,0
2013-09-25,101.1,101.19,100.25,100.25,532200,0
2013-09-26,100.43,101.1,100.3,100.92,413700,0
2013-09-27,100.48,100.76,99.53,99.89,781700,0
2013-09-30,99.41,100.47,98.85,100.02,795600,0
2013-10-01,100.11,101.05,99.93,100.92,528300,0
2013-10-02,100.56,100.72,99.2,100.65,679900,0
2013-10-03,100.28,100.53,99.09,99.5,702100,0
2013-10-04,99.5,100.66,99.32,100.42,526700,0
2013-10-07,99.73,100.07,99.43,99.43,380100,0
2013-10-08,99.48,99.7,98.3,98.33,635400,0
2013-10-09,98.46,99.43,98.44,99.1,641300,0
2013-10-10,99.95,101.16,99.65,101.16,499200,0
2013-10-11,101.31,102.85,101.12,102.81,693600,0
2013-10-14,102.17,102.99,101.59,102.76,491200,0
2013-10-15,102.3,102.73,101.05,101.06,801400,0
