Date,Open,High,Low,Close,Volume,Dividend
2013-10-03,195.37,197.84,192.17,197.03,1569500,0
2013-10-04,197.3,202.81,196.91,201.35,2351300,0
2013-10-07,198.88,199.69,195.94,196.02,1332800,0
2013-10-08,196.12,197.95,191.51,192.05,1570400,0
2013-10-09,192.65,193.6,188.2,190.01,1749000,0
2013-10-10,192.82,192.99,190.86,192.71,1235700,0
2013-10-11,191.3,197.9,191.25,195.0,1061300,0
2013-10-14,193.0,196.06,190.67,195.01,962900,0
2013-10-15,194.59,202.4,193.5,199.72,2585900,0
2013-10-16,206.5,214.48,205.52,211.86,2855500,0
2013-10-17,214.32,219.47,211.55,215.78,2508800,0
2013-10-18,221.06,225.1,216.67,224.95,2419600,0
2013-10-21,224.23,227.42,219.41,220.16,2244500,0
2013-10-22,221.89,222.9,208.43,208.51,3222900,0
2013-10-23,205.91,206.47,196.4,205.02,3635300,0
2013-10-24,202.2,210.49,199.61,209.88,1388100,0
2013-10-25,211.0,216.35,207.65,210.77,1430500,0
2013-10-28,211.15,211.2,205.69,206.87,1175900,0
2013-10-29,209.6,214.1,207.06,213.67,1738000,0
2013-10-30,213.0,216.61,205.36,208.9,1558100,0
2013-10-31,208.41,209.41,203.9,204.78,1264000,0
2013-11-01,205.2,206.89,200.1,205.29,1779500,0
2013-11-04,207.22,214.26,206.54,213.41,2365400,0
2013-11-05,219.82,221.2,208.12,210.36,3661100,0
2013-11-06,210.7,211.74,197.1,198.55,3672900,0
2013-11-07,199.13,200.3,184.06,186.16,6129700,0
2013-11-08,185.91,193.45,185.88,189.83,2721100,0
2013-11-11,189.43,191.4,187.5,188.38,1577200,0
2013-11-12,188.4,190.45,181.78,182.75,2465500,0
2013-11-13,186.15,195.98,185.35,195.44,3116700,0
2013-11-14,195.0,196.79,191.26,195.36,1735300,0
2013-11-15,196.26,196.49,192.62,194.55,1042600,0
2013-11-18,195.03,195.5,184.88,186.04,2084300,0
2013-11-19,186.81,186.85,181.65,183.4,2672300,0
2013-11-20,184.97,187.53,181.74,183.13,1494900,0
2013-11-21,182.84,189.12,181.11,186.72,1779900,0
2013-11-22,186.73,187.44,182.47,186.68,1112800,0
2013-11-25,182.36,183.46,175.29,181.04,3135100,0
2013-11-26,181.84,188.19,179.5,183.54,2410500,0
2013-11-27,181.41,184.25,177.56,178.91,1428200,0
2013-11-29,176.25,180.0,172.6,177.75,1418900,0
2013-12-02,178.0,178.84,174.92,178.11,1511500,0
2013-12-03,180.42,183.65,178.12,181.4,2484700,0
2013-12-04,180.51,185.99,180.5,185.27,1486700,0
2013-12-05,184.03,186.7,182.88,184.44,1213400,0
2013-12-06,185.55,186.02,176.3,177.21,2213600,0
2013-12-09,177.62,180.63,174.35,177.44,1933300,0
2013-12-10,177.68,183.75,176.9,178.66,1486700,0
2013-12-11,177.58,179.61,175.45,176.43,1556800,0
2013-12-12,177.27,180.13,176.75,179.08,1037600,0
2013-12-13,179.15,180.26,175.53,179.75,1160500,0
2013-12-16,179.51,181.6,177.68,179.52,1214300,0
2013-12-17,179.52,183.44,177.35,182.43,1610800,0
2013-12-18,183.61,184.17,180.35,183.95,1576500,0
2013-12-19,183.53,188.85,183.41,187.55,1877300,0
2013-12-20,188.67,190.8,187.01,187.29,2263000,0
2013-12-23,187.63,190.13,184.29,185.19,2202200,0
2013-12-24,184.79,186.0,182.93,183.84,635500,0
2013-12-26,184.39,186.9,183.42,186.32,853500,0
2013-12-27,186.35,187.98,183.5,187.58,1288800,0
2013-12-30,187.23,187.46,181.67,181.7,1352200,0
2013-12-31,181.55,184.43,180.82,184.07,1090300,0
2014-01-02,182.95,182.95,175.0,176.53,2083400,0
2014-01-03,176.32,178.33,173.9,176.05,1210800,0
2014-01-06,175.94,175.99,172.7,174.06,1358200,0
2014-01-07,174.91,177.29,174.33,175.17,1211100,0
2014-01-08,175.0,177.39,174.0,175.37,1264500,0
2014-01-09,175.41,176.73,167.85,171.52,2402600,0
2014-01-10,171.75,172.7,169.05,169.75,1430200,0
2014-01-13,169.31,170.5,164.46,164.78,1745600,0
2014-01-14,163.9,172.39,163.9,172.17,2001200,0
2014-01-15,172.26,175.24,171.27,172.96,1356600,0
2014-01-16,171.35,175.66,171.18,175.52,1371400,0
2014-01-17,178.46,179.6,174.08,174.7,2315900,0
2014-01-21,173.37,179.92,173.37,179.73,2310200,0
2014-01-22,180.04,184.17,177.83,183.99,1841600,0
2014-01-23,182.59,184.24,179.0,179.74,1452500,0
2014-01-24,177.82,178.36,172.73,172.73,1587100,0
2014-01-27,172.5,174.57,168.11,171.27,1739200,0
2014-01-28,171.78,175.02,171.06,174.49,1666000,0
2014-01-29,171.35,171.48,165.9,167.69,2918000,0
2014-01-30,169.23,174.51,169.23,172.39,1800800,0
2014-01-31,169.21,172.25,168.75,169.32,1029300,0
2014-02-03,169.36,172.24,164.1,165.21,2001900,0
2014-02-04,166.97,173.94,166.25,171.91,2341000,0
2014-02-05,171.83,175.24,169.37,174.95,2357000,0
2014-02-06,174.75,181.5,174.75,180.18,2215200,0
2014-02-07,181.54,185.87,180.76,185.06,2881800,0
2014-02-10,184.75,188.88,182.44,186.93,2981600,0
2014-02-11,181.4,185.29,177.19,180.66,5213500,0
2014-02-12,181.48,182.54,179.31,180.17,2242600,0
2014-02-13,179.0,181.38,177.89,179.5,1525000,0
2014-02-14,179.63,186.15,178.78,185.3,1798500,0
2014-02-18,186.72,190.99,182.71,189.88,1918900,0
2014-02-19,189.21,191.75,187.68,188.04,1586000,0
2014-02-20,187.72,191.25,187.61,189.6,2009400,0
2014-02-21,190.24,190.5,186.43,187.08,1442000,0
2014-02-24,188.65,197.53,188.17,194.74,2348000,0
2014-02-25,194.14,194.5,190.79,193.4,1664700,0
2014-02-26,193.6,194.5,190.93,191.83,1049500,0
2014-02-27,191.6,196.21,190.79,195.0,1216400,0
2014-02-28,195.05,204.17,195.0,201.18,2449300,0
2014-03-03,199.47,205.89,199.44,202.49,1571000,0
2014-03-04,204.41,205.0,201.61,204.51,1107100,0
2014-03-05,203.51,204.24,198.56,198.87,1948500,0
2014-03-06,198.96,198.96,196.3,198.32,1198100,0
2014-03-07,198.99,199.37,195.89,196.0,1240800,0
2014-03-10,195.17,195.5,192.28,194.92,1274700,0
2014-03-11,195.74,195.81,187.18,188.58,1404700,0
2014-03-12,186.44,187.69,181.6,186.68,2070200,0
2014-03-13,187.11,187.39,181.8,182.89,1153400,0
2014-03-14,183.39,186.95,181.18,186.27,1094700,0
2014-03-17,186.28,188.02,183.03,185.57,1388600,0
2014-03-18,186.45,190.25,185.02,188.1,1257100,0
2014-03-19,187.85,187.85,183.29,185.47,1276000,0
2014-03-20,184.24,185.85,182.5,184.54,1085800,0
2014-03-21,186.2,187.43,182.81,186.09,1850700,0
2014-03-24,186.51,187.1,177.32,181.85,2338300,0
2014-03-25,183.62,184.22,179.89,180.94,1194400,0
2014-03-26,182.24,183.68,179.71,179.91,1020200,0
2014-03-27,180.77,186.37,179.18,185.44,1457500,0
2014-03-28,187.29,190.25,187.27,188.85,1450400,0
2014-03-31,190.0,190.0,186.57,187.14,1287400,0
2014-04-01,187.54,188.87,183.71,185.71,1352700,0
2014-04-02,186.25,194.47,186.25,193.13,2112900,0
2014-04-03,194.3,196.13,192.36,192.78,1254400,0
2014-04-04,194.8,195.98,188.37,188.95,1283200,0
2014-04-07,188.17,188.93,177.53,181.6,2246700,0
2014-04-08,182.0,187.8,179.68,185.89,1449600,0
2014-04-09,186.0,188.54,182.2,188.39,1109800,0
2014-04-10,187.29,188.43,182.0,183.62,1150600,0
2014-04-11,182.42,187.45,180.47,186.27,1638900,0
2014-04-14,188.6,192.38,186.34,190.9,1251300,0
2014-04-15,190.94,196.0,190.94,195.75,1590200,0
2014-04-16,198.58,201.99,198.22,200.31,1982700,0
2014-04-17,199.99,204.66,199.13,203.31,1684200,0
2014-04-21,203.23,204.5,198.72,199.99,1401900,0
2014-04-22,198.68,200.14,196.72,198.11,1228300,0
2014-04-23,198.12,200.55,196.64,197.32,1309200,0
2014-04-24,198.0,199.67,196.25,197.32,846800,0
2014-04-25,195.4,196.39,191.23,192.03,1460600,0
2014-04-28,193.27,194.56,189.16,191.36,1243400,0
2014-04-29,193.75,198.17,192.26,196.08,838600,0
2014-04-30,194.62,194.65,191.0,193.27,967000,0
2014-05-01,192.94,195.9,191.48,193.11,785900,0
2014-05-02,193.12,196.46,192.52,196.13,968800,0
2014-05-05,195.6,198.53,193.51,198.25,1327700,0
2014-05-06,199.0,200.0,197.0,198.12,1277100,0
2014-05-07,206.49,209.74,200.13,208.2,3159600,0
2014-05-08,206.2,208.6,202.54,203.0,1718700,0
2014-05-09,203.01,205.2,200.25,201.03,1350500,0
2014-05-12,202.93,204.72,202.02,204.35,1338500,0
2014-05-13,204.33,206.08,203.44,205.22,954800,0
2014-05-14,205.66,206.79,204.66,204.81,817300,0
2014-05-15,203.38,203.73,199.2,202.3,1456600,0
2014-05-16,201.85,202.64,198.44,202.52,822100,0
2014-05-19,202.81,205.59,200.98,202.86,639100,0
2014-05-20,201.92,202.99,200.0,200.77,813900,0
2014-05-21,202.5,205.14,201.36,204.74,908600,0
2014-05-22,203.86,205.82,202.43,202.81,940300,0
2014-05-23,203.44,204.33,201.85,202.31,704200,0
2014-05-27,203.81,204.5,201.76,203.52,954300,0
2014-05-28,204.38,204.49,202.15,202.96,900400,0
2014-05-29,204.32,211.47,203.5,210.15,1865400,0
2014-05-30,209.47,211.15,208.67,210.16,1282600,0
2014-06-02,211.37,211.48,208.32,209.28,1029100,0
2014-06-03,207.93,214.74,207.81,214.3,1480700,0
2014-06-04,214.23,215.71,211.64,214.53,966500,0
2014-06-05,214.06,217.4,213.88,215.01,1208300,0
2014-06-06,215.94,219.76,215.44,218.93,965900,0
2014-06-09,219.74,221.76,217.87,220.47,966200,0
2014-06-10,221.76,222.0,218.56,219.2,837900,0
2014-06-11,217.78,224.25,217.02,223.79,1150700,0
2014-06-12,224.43,228.77,222.54,223.0,1750300,0
2014-06-13,224.0,227.0,222.02,226.95,1276900,0
2014-06-16,226.9,227.99,225.02,227.38,897200,0
2014-06-17,225.72,226.75,223.68,226.47,835200,0
2014-06-18,226.05,228.66,225.43,228.5,841800,0
2014-06-19,228.14,230.03,227.22,229.97,1229600,0
2014-06-20,230.16,232.42,228.17,232.3,1514300,0
2014-06-23,232.5,233.92,230.82,232.77,1120600,0
2014-06-24,233.15,234.2,220.92,221.65,1881700,0
2014-06-25,226.4,233.88,225.18,233.07,3201500,0
2014-06-26,231.99,232.52,225.85,228.16,1561400,0
2014-06-27,227.12,227.69,224.71,226.29,1988100,0
2014-06-30,226.85,229.97,224.97,229.81,997700,0
2014-07-01,231.41,232.16,227.23,228.75,1030400,0
2014-07-02,227.5,228.0,223.5,224.55,1106800,0
2014-07-03,225.41,226.39,223.03,224.98,691300,0
2014-07-07,223.61,224.96,222.5,223.13,604300,0
2014-07-08,222.88,224.96,221.55,224.01,1536900,0
2014-07-09,224.16,226.5,223.54,226.04,767800,0
2014-07-10,222.8,225.37,221.66,224.14,1028100,0
2014-07-11,223.32,224.7,220.48,222.42,1017100,0
2014-07-14,223.43,225.48,222.41,224.66,854500,0
2014-07-15,224.2,224.43,216.93,219.91,1666300,0
2014-07-16,221.82,226.71,220.78,225.69,1185500,0
2014-07-17,226.01,229.01,222.07,222.58,900700,0
2014-07-18,223.04,224.29,221.4,223.1,795600,0
2014-07-21,222.33,227.86,221.34,227.66,956800,0
2014-07-22,228.37,229.89,227.16,229.17,1147900,0
2014-07-23,228.41,232.11,226.8,231.75,972200,0
2014-07-24,231.71,234.6,230.01,232.28,1052100,0
2014-07-25,231.0,231.76,229.41,231.38,844500,0
2014-07-28,230.5,231.28,227.17,227.5,971800,0
2014-07-29,227.9,230.86,226.56,228.96,856600,0
2014-07-30,229.66,231.05,226.44,227.12,739900,0
2014-07-31,226.49,226.49,220.51,221.46,1281100,0
2014-08-01,219.31,224.22,210.62,216.46,3511200,0
2014-08-04,216.84,223.4,214.73,222.41,1439700,0
2014-08-05,217.34,219.86,208.1,209.98,3084400,0
2014-08-06,208.9,213.99,205.24,206.36,2050700,0
2014-08-07,207.6,207.62,201.76,205.71,1462400,0
2014-08-08,206.77,210.67,204.76,210.11,1145000,0
2014-08-11,211.53,211.87,208.36,208.84,838000,0
2014-08-12,207.6,208.33,202.7,204.58,960700,0
2014-08-13,205.66,206.88,204.32,204.89,628100,0
2014-08-14,205.45,205.45,199.39,200.07,2810000,0
2014-08-15,201.6,203.97,200.89,203.01,1434800,0
2014-08-18,203.3,204.09,201.0,204.04,1007600,0
2014-08-19,203.7,205.5,203.0,203.17,825200,0
2014-08-20,203.17,205.39,201.79,204.47,762200,0
2014-08-21,204.01,206.27,202.43,205.95,855500,0
2014-08-22,204.97,205.41,202.55,204.23,643000,0
2014-08-25,205.75,208.46,204.67,208.08,825000,0
2014-08-26,209.35,213.11,208.77,211.35,1558200,0
2014-08-27,209.7,209.83,205.11,206.05,1518000,0
2014-08-28,204.63,206.71,204.1,205.14,754000,0
2014-08-29,206.46,209.14,204.59,208.65,946500,0
2014-09-02,207.93,208.29,204.79,205.3,1250100,0
2014-09-03,205.97,208.5,205.63,205.94,767400,0
2014-09-04,205.95,206.66,198.27,199.91,1381800,0
2014-09-05,200.49,203.4,199.41,202.11,1299100,0
2014-09-08,200.31,200.31,194.6,197.96,1626100,0
2014-09-09,198.56,201.37,197.93,199.38,1370400,0
2014-09-10,198.4,200.35,196.21,200.12,1261500,0
2014-09-11,198.18,205.11,197.34,203.62,1426500,0
2014-09-12,203.3,203.41,201.01,202.25,1167700,0
2014-09-15,201.4,203.97,199.0,202.62,906300,0
2014-09-16,202.52,209.25,202.46,206.82,1219100,0
2014-09-17,207.71,208.72,204.65,205.44,1965200,0
2014-09-18,206.22,206.44,200.75,202.16,1513900,0
2014-09-19,202.84,203.81,200.1,200.68,1155700,0
2014-09-22,200.35,200.35,193.03,195.91,1794000,0
2014-09-23,194.78,201.3,194.78,197.36,1378600,0
2014-09-24,195.44,200.33,193.2,198.52,1730600,0
2014-09-25,198.56,198.75,194.33,194.69,1208100,0
2014-09-26,194.87,198.31,194.4,196.6,1110300,0
2014-09-29,195.91,202.86,193.66,201.96,1852400,0
2014-09-30,201.0,201.62,194.65,196.97,1472700,0
2014-10-01,196.65,199.56,188.6,189.82,2176700,0
2014-10-02,188.23,189.9,183.06,188.36,2608700,0
2014-10-03,188.97,189.31,182.37,186.38,1915600,0
2014-10-06,187.89,189.64,183.53,187.01,1687800,0
2014-10-07,185.55,188.25,183.03,183.03,1789100,0
2014-10-08,182.72,186.2,178.44,185.7,2460300,0
2014-10-09,182.52,184.15,176.81,178.0,2551000,0
2014-10-10,178.39,184.11,172.47,176.24,2503500,0
2014-10-13,176.5,179.31,167.84,168.03,2787300,0
2014-10-14,169.3,173.42,163.25,164.78,3403500,0
2014-10-15,161.14,172.68,156.82,171.58,3753300,0
2014-10-16,167.57,179.82,166.56,177.92,3559500,0
2014-10-17,181.0,184.17,176.51,178.68,2436400,0
2014-10-20,177.61,181.58,176.74,179.71,1363700,0
2014-10-21,182.26,186.17,181.65,185.94,1896500,0
2014-10-22,185.84,187.65,178.71,178.99,1683300,0
2014-10-23,181.97,186.35,179.95,183.94,1592100,0
2014-10-24,182.17,182.83,178.76,181.11,1331200,0
2014-10-27,176.91,178.25,172.68,176.45,1988700,0
2014-10-28,178.2,184.46,175.5,183.76,1731500,0
2014-10-29,186.78,189.99,183.5,186.1,1488900,0
2014-10-30,184.09,186.91,180.5,185.36,1461100,0
2014-10-31,185.0,189.81,180.68,189.06,2100200,0
2014-11-03,190.74,195.79,186.15,188.14,2493200,0
2014-11-04,183.96,184.88,178.01,180.91,2584800,0
2014-11-05,173.41,175.88,170.53,172.86,8285000,0
2014-11-06,172.28,175.41,171.06,174.83,4571900,0
2014-11-07,175.23,179.88,174.79,176.7,3469700,0
2014-11-10,179.27,180.68,170.51,171.86,2204100,0
2014-11-11,171.58,173.31,167.76,171.78,2189100,0
2014-11-12,169.18,173.49,169.1,170.41,1657700,0
2014-11-13,168.91,169.88,163.82,165.17,2475300,0
2014-11-14,167.41,171.0,165.42,170.63,2139900,0
2014-11-17,169.21,169.21,164.29,165.04,2302800,0
2014-11-18,165.0,167.92,164.0,166.96,1740700,0
2014-11-19,167.91,169.69,165.41,168.84,1521600,0
2014-11-20,168.86,173.15,168.5,172.54,1773400,0
2014-11-21,176.79,177.83,174.39,176.19,2032600,0
2014-11-24,174.91,176.63,170.16,171.0,2176800,0
2014-11-25,173.45,174.86,166.19,166.71,2964000,0
2014-11-26,165.89,165.89,160.5,160.81,2921300,0
2014-11-28,148.44,148.59,139.06,143.23,3341200,0
2014-12-01,142.14,145.86,140.11,144.84,3935400,0
2014-12-02,143.97,150.27,143.97,146.37,3074400,0
2014-12-03,147.36,153.8,147.13,150.73,2377000,0
2014-12-04,142.41,147.32,142.14,145.53,3434800,0
2014-12-05,145.14,146.99,142.8,143.0,3166300,0
2014-12-08,138.99,139.78,131.94,133.37,3663600,0
2014-12-09,133.13,137.58,133.01,136.33,2572400,0
2014-12-10,132.35,134.33,130.06,131.55,3115400,0
2014-12-11,131.55,136.0,130.46,130.6,2684300,0
2014-12-12,128.0,134.58,127.31,131.25,3255600,0
2014-12-15,133.93,136.04,131.72,132.17,2936500,0
2014-12-16,131.66,139.29,130.74,134.8,3803500,0
2014-12-17,134.88,146.22,134.83,144.8,3882500,0
2014-12-18,149.48,151.5,143.27,147.94,3418700,0
2014-12-19,150.94,153.05,146.81,152.7,4273700,0
2014-12-22,151.61,151.77,146.87,149.91,2220900,0
2014-12-23,151.11,152.88,149.58,152.44,1711400,0
2014-12-24,150.6,151.6,149.0,150.84,951800,0
2014-12-26,152.42,153.5,150.1,151.24,762200,0
2014-12-29,152.43,154.4,150.57,153.3,1708400,0
2014-12-30,151.8,153.8,149.78,150.07,1537500,0
2014-12-31,148.59,150.9,147.02,148.85,1731100,0
2015-01-02,147.54,151.75,147.02,149.89,2135900,0
2015-01-05,146.6,147.04,139.44,139.83,2259800,0
2015-01-06,139.48,142.45,137.52,139.46,2169000,0
2015-01-07,141.38,142.57,137.11,137.93,2398400,0
2015-01-08,139.36,145.25,138.6,141.41,2489100,0
2015-01-09,141.57,144.57,140.06,142.52,1589300,0
2015-01-12,139.48,139.56,133.95,134.93,2501700,0
2015-01-13,135.23,140.41,135.04,137.89,3050500,0
2015-01-14,135.99,142.42,134.6,142.23,3205600,0
2015-01-15,142.23,147.61,141.17,141.31,3074500,0
2015-01-16,142.88,150.74,141.88,149.97,4083800,0
2015-01-20,146.8,148.3,144.31,147.38,2129800,0
2015-01-21,149.21,154.32,148.35,152.94,1482200,0
2015-01-22,154.21,154.49,148.0,152.46,1714300,0
2015-01-23,152.38,156.06,151.93,152.86,1779700,0
2015-01-26,152.91,155.48,150.75,155.03,1476400,0
2015-01-27,153.83,156.61,152.36,155.12,1443900,0
2015-01-28,154.35,154.35,144.04,144.55,2467400,0
2015-01-29,147.0,147.0,141.71,146.26,1839600,0
2015-01-30,145.57,151.81,144.31,150.53,2412000,0
2015-02-02,153.5,158.45,153.06,157.12,2690600,0
2015-02-03,160.15,162.83,157.78,161.62,3473000,0
2015-02-04,159.17,160.86,155.36,157.51,2271200,0
2015-02-05,159.98,162.2,157.15,158.59,2170200,0
2015-02-06,160.05,160.26,154.28,156.65,2534100,0
2015-02-09,157.99,159.67,153.59,154.12,3540200,0
2015-02-10,154.01,154.9,149.78,153.12,3120300,0
2015-02-11,143.69,151.23,143.24,146.97,5715600,0
2015-02-12,149.43,151.98,147.81,148.14,3686600,0
2015-02-13,151.64,158.22,150.0,157.85,3421500,0
2015-02-17,155.23,158.72,154.89,157.66,1670400,0
2015-02-18,155.38,161.26,155.38,156.95,2007000,0
2015-02-19,151.35,160.83,151.2,160.16,2346600,0
2015-02-20,159.85,160.63,157.85,158.76,1973300,0
2015-02-23,158.55,158.55,153.68,156.2,1928100,0
2015-02-24,157.03,158.13,154.93,157.37,1655900,0
2015-02-25,157.03,161.42,155.78,160.35,1334000,0
2015-02-26,159.4,160.43,155.0,156.03,1543700,0
2015-02-27,156.05,156.5,151.92,152.52,1533100,0
2015-03-02,151.93,155.45,150.59,154.75,1138900,0
2015-03-03,155.24,161.5,155.01,159.5,2612200,0
2015-03-04,159.0,163.36,156.69,163.01,3304600,0
2015-03-05,162.01,162.8,160.37,160.44,2467900,0
2015-03-06,158.0,160.47,155.51,156.17,1951000,0
2015-03-09,156.2,157.08,153.0,153.21,1204900,0
2015-03-10,151.95,155.27,151.53,151.98,2138000,0
2015-03-11,152.11,154.95,151.33,153.14,1566200,0
2015-03-12,154.56,155.41,152.64,153.27,1840300,0
2015-03-13,151.07,154.97,150.7,154.64,2402900,0
2015-03-16,154.14,157.12,151.88,157.0,1887800,0
2015-03-17,156.1,158.17,154.35,156.52,1791000,0
2015-03-18,155.08,160.85,152.81,158.25,2822100,0
2015-03-19,155.5,159.17,154.77,158.74,1543100,0
2015-03-20,161.22,164.54,160.05,163.56,2700400,0
2015-03-23,163.43,164.81,158.99,159.01,1397500,0
2015-03-24,159.32,159.9,156.0,158.0,1726500,0
2015-03-25,159.83,163.32,159.06,162.05,1619700,0
2015-03-26,164.9,167.3,163.74,164.01,2620100,0
2015-03-27,162.08,165.09,161.4,163.61,1469300,0
2015-03-30,166.13,167.06,163.64,166.5,1337900,0
2015-03-31,164.05,166.3,163.41,163.51,1686600,0
2015-04-01,164.94,169.11,164.92,166.88,1928900,0
2015-04-02,167.03,172.27,166.16,170.94,2524600,0
2015-04-06,171.48,174.22,171.48,173.58,1845300,0
2015-04-07,173.31,175.33,171.77,171.86,1349100,0
2015-04-08,173.17,174.5,170.1,170.45,1929000,0
2015-04-09,171.44,176.21,171.41,174.59,1793700,0
2015-04-10,174.68,175.33,172.32,172.52,1370500,0
2015-04-13,174.66,175.84,171.25,172.0,908000,0
2015-04-14,173.08,176.85,172.6,176.13,1045100,0
2015-04-15,178.12,180.56,175.41,179.94,2061500,0
2015-04-16,178.76,181.97,177.54,180.23,1478700,0
2015-04-17,178.29,179.88,176.65,177.93,1512600,0
2015-04-20,178.6,180.35,176.8,177.21,768200,0
2015-04-21,175.74,177.05,171.8,173.57,1282500,0
2015-04-22,174.79,175.75,172.29,172.93,1390500,0
2015-04-23,174.18,176.07,174.01,175.16,1355800,0
2015-04-24,174.84,176.17,173.08,174.1,1378300,0
2015-04-27,175.12,175.92,170.64,171.41,1296300,0
2015-04-28,171.42,173.28,170.6,172.18,1408600,0
2015-04-29,171.72,175.86,170.89,174.83,1678200,0
2015-04-30,175.24,175.63,171.45,172.78,1457900,0
2015-05-01,172.99,174.4,169.77,171.56,1345200,0
2015-05-04,172.37,173.59,162.5,168.33,5439800,0
2015-05-05,169.81,171.89,161.81,163.05,4019500,0
2015-05-06,161.59,163.77,158.25,159.9,4335800,0
2015-05-07,160.19,160.73,155.07,159.57,3653000,0
2015-05-08,160.31,160.68,156.06,159.06,3813300,0
2015-05-11,158.74,158.74,152.87,152.99,2874300,0
2015-05-12,153.0,155.48,152.03,154.54,1971200,0
2015-05-13,156.46,156.49,150.97,151.89,1695100,0
2015-05-14,151.84,154.65,150.03,153.24,2989300,0
2015-05-15,152.75,155.36,151.21,154.67,1997400,0
2015-05-18,154.74,158.08,154.12,157.68,2071400,0
2015-05-19,155.61,156.2,152.44,152.97,1898800,0
2015-05-20,153.79,153.96,150.74,152.02,1698900,0
2015-05-21,153.24,156.33,153.15,156.0,1740700,0
2015-05-22,154.74,156.15,153.89,154.87,1322900,0
2015-05-26,153.25,154.86,152.22,153.2,1984000,0
2015-05-27,152.69,153.72,150.04,151.53,1375800,0
2015-05-28,151.23,151.61,147.38,148.69,2027400,0
2015-05-29,149.0,150.31,147.82,147.83,1489400,0
2015-06-01,147.94,150.0,147.6,149.77,1703400,0
2015-06-02,150.54,154.87,148.1,153.49,2389100,0
2015-06-03,153.0,154.23,150.5,150.92,2094200,0
2015-06-04,149.57,150.7,148.29,148.69,1262000,0
2015-06-05,147.61,153.51,147.61,151.51,1706700,0
2015-06-08,150.75,152.85,148.52,148.94,1424600,0
2015-06-09,150.7,152.13,148.75,148.77,1116200,0
2015-06-10,150.42,151.35,149.12,150.8,1495400,0
2015-06-11,151.07,151.57,149.63,149.81,1097600,0
2015-06-12,148.71,148.86,146.96,147.59,1325400,0
2015-06-15,146.34,149.4,146.16,147.49,1660800,0
2015-06-16,147.65,149.5,147.65,149.3,883600,0
2015-06-17,150.5,150.79,145.27,145.47,1891400,0
2015-06-18,146.38,146.38,142.6,143.44,3105100,0
2015-06-19,143.33,144.78,142.0,142.63,2147400,0
2015-06-22,143.45,143.45,141.18,141.86,2029100,0
2015-06-23,141.38,143.4,139.44,142.5,2122300,0
2015-06-24,142.33,144.31,141.4,141.96,1793900,0
2015-06-25,141.84,143.64,141.84,142.24,1918800,0
2015-06-26,141.74,142.07,139.14,140.0,4836400,0
2015-06-29,138.4,139.54,137.24,137.38,1356700,0
2015-06-30,138.65,139.36,136.18,138.69,2353900,0
2015-07-01,137.75,139.59,135.05,136.23,2025700,0
2015-07-02,136.7,139.53,136.51,138.18,1976000,0
2015-07-06,135.27,136.66,132.78,133.06,2868400,0
2015-07-07,132.51,136.28,130.28,136.04,3041000,0
2015-07-08,134.71,137.08,133.05,134.84,2559700,0
2015-07-09,137.36,140.08,136.08,138.66,2572600,0
2015-07-10,139.78,139.92,133.97,134.46,2244400,0
2015-07-13,136.29,137.32,133.68,136.55,1845500,0
2015-07-14,136.11,138.74,135.25,137.02,1792100,0
2015-07-15,135.85,137.17,131.91,132.58,1570100,0
2015-07-16,133.3,133.72,129.5,130.07,1964200,0
2015-07-17,129.49,129.52,126.95,128.36,2236800,0
2015-07-20,127.44,127.44,124.17,124.56,2109400,0
2015-07-21,124.82,127.19,123.16,123.58,2055000,0
2015-07-22,123.18,125.96,122.5,125.0,2701600,0
2015-07-23,125.12,126.47,122.52,125.78,2566100,0
2015-07-24,125.85,125.85,121.47,123.51,1945700,0
2015-07-27,121.46,123.07,120.22,121.41,1835100,0
2015-07-28,121.93,128.16,120.15,126.8,2528400,0
2015-07-29,126.19,132.44,126.19,130.56,2633400,0
2015-07-30,129.55,132.99,129.47,129.94,2000900,0
2015-07-31,128.86,129.59,126.4,126.77,1688400,0
2015-08-03,125.38,126.26,122.2,123.41,2442200,0
2015-08-04,125.03,127.17,124.12,124.83,1809200,0
2015-08-05,125.75,131.5,123.79,125.6,3139600,0
2015-08-06,125.3,129.03,124.16,128.27,2165800,0
2015-08-07,128.16,129.61,123.82,124.48,2293200,0
2015-08-10,125.51,127.93,124.1,127.17,1956400,0
2015-08-11,124.75,128.04,123.32,127.92,1749200,0
2015-08-12,127.86,130.82,126.01,130.42,1883000,0
2015-08-13,129.59,129.69,125.81,127.01,1700600,0
2015-08-14,127.18,129.14,126.2,127.58,1123200,0
2015-08-17,127.36,127.55,125.6,127.13,1226700,0
2015-08-18,127.11,129.2,126.16,129.04,1204200,0
2015-08-19,128.03,129.1,123.84,125.01,2169600,0
2015-08-20,124.67,125.84,121.4,123.0,2442100,0
2015-08-21,122.5,124.64,118.89,118.95,3657400,0
2015-08-24,111.46,115.06,109.57,111.13,3308500,0
2015-08-25,114.97,115.95,107.12,107.24,2926100,0
2015-08-26,110.32,110.32,105.83,108.86,3434500,0
2015-08-27,112.13,117.12,111.12,115.38,2627400,0
2015-08-28,115.09,123.0,114.71,121.27,3400700,0
2015-08-31,119.42,124.54,116.43,123.06,2817100,0
2015-09-01,119.19,121.56,114.1,115.21,2474800,0
2015-09-02,116.47,118.44,111.79,118.43,2117900,0
