Date,Open,High,Low,Close,Volume,Dividend
2011-12-13,1.65,1.69,1.54,1.58,86600,0
2011-12-14,1.49,1.73,1.49,1.73,261200,0
2011-12-15,1.76,1.76,1.59,1.72,78600,0
2011-12-16,1.74,1.74,1.62,1.7,210100,0
2011-12-19,1.72,1.75,1.53,1.56,81300,0
2011-12-20,1.63,1.67,1.56,1.64,149500,0
2011-12-21,1.62,1.62,1.52,1.61,41900,0
2011-12-22,1.61,1.78,1.61,1.78,84500,0
2011-12-23,1.79,1.8,1.74,1.79,36500,0
2011-12-27,1.78,1.82,1.75,1.82,60300,0
2011-12-28,1.8,1.8,1.6,1.65,141400,0
2011-12-29,1.68,1.7,1.59,1.66,152200,0
2011-12-30,1.57,1.67,1.55,1.56,416000,0
2012-01-03,1.65,1.68,1.58,1.59,113700,0
2012-01-04,1.57,1.6,1.51,1.53,74300,0
2012-01-05,1.51,1.55,1.46,1.48,83300,0
2012-01-06,1.49,1.56,1.35,1.36,109100,0
2012-01-09,1.38,1.4,1.37,1.38,118700,0
2012-01-10,1.41,1.45,1.38,1.39,132000,0
2012-01-11,1.39,1.42,1.36,1.38,86000,0
2012-01-12,1.4,1.46,1.37,1.38,57600,0
2012-01-13,1.37,1.44,1.37,1.41,62700,0
2012-01-17,1.44,1.44,1.36,1.39,86500,0
2012-01-18,1.42,1.43,1.39,1.43,69900,0
2012-01-19,1.46,1.46,1.37,1.41,107500,0
2012-01-20,1.4,1.44,1.39,1.44,53800,0
2012-01-23,1.43,1.64,1.42,1.6,94600,0
2012-01-24,1.57,1.62,1.53,1.62,97900,0
2012-01-25,1.57,1.83,1.57,1.81,212200,0
2012-01-26,1.84,1.95,1.8,1.86,218900,0
2012-01-27,1.85,1.93,1.61,1.93,240400,0
2012-01-30,1.88,1.88,1.73,1.85,69300,0
2012-01-31,1.86,1.94,1.76,1.79,184700,0
2012-02-01,1.81,1.86,1.74,1.78,187100,0
2012-02-02,1.78,1.88,1.7,1.81,242300,0
2012-02-03,1.85,1.86,1.78,1.8,391600,0
2012-02-06,1.75,1.9,1.75,1.82,105500,0
2012-02-07,1.82,1.86,1.79,1.79,48100,0
2012-02-08,1.81,1.86,1.81,1.83,71400,0
2012-02-09,1.85,1.85,1.75,1.75,29900,0
2012-02-10,1.75,1.82,1.62,1.64,74900,0
2012-02-13,1.7,1.79,1.7,1.78,43500,0
2012-02-14,1.76,1.78,1.68,1.71,47800,0
2012-02-15,1.74,1.76,1.64,1.66,33400,0
2012-02-16,1.66,1.76,1.63,1.71,64400,0
2012-02-17,1.73,1.76,1.71,1.72,37900,0
2012-02-21,1.72,1.74,1.6,1.65,46500,0
2012-02-22,1.65,1.7,1.62,1.65,40700,0
2012-02-23,1.67,1.77,1.63,1.75,61000,0
2012-02-24,1.71,1.8,1.68,1.7,53500,0
2012-02-27,1.68,1.81,1.68,1.75,34800,0
2012-02-28,1.75,1.77,1.69,1.73,55800,0
2012-02-29,1.75,1.82,1.65,1.66,87500,0
2012-03-01,1.69,1.78,1.62,1.63,68000,0
2012-03-02,1.65,1.73,1.52,1.53,108700,0
2012-03-05,1.54,1.62,1.48,1.55,41600,0
2012-03-06,1.51,1.6,1.5,1.51,51600,0
2012-03-07,1.53,1.74,1.51,1.6,85000,0
2012-03-08,1.59,1.63,1.54,1.59,47400,0
2012-03-09,1.58,1.71,1.57,1.66,68400,0
2012-03-12,1.66,1.74,1.65,1.71,49900,0
2012-03-13,1.7,1.75,1.61,1.75,108500,0
2012-03-14,1.74,1.74,1.64,1.71,50900,0
2012-03-15,1.7,1.75,1.67,1.69,44200,0
2012-03-16,1.74,1.74,1.6,1.61,235700,0
2012-03-19,1.62,1.69,1.62,1.65,78000,0
2012-03-20,1.63,1.73,1.63,1.71,74400,0
2012-03-21,1.73,1.78,1.69,1.77,148300,0
2012-03-22,1.72,1.79,1.64,1.65,45600,0
2012-03-23,1.66,1.76,1.65,1.75,55800,0
2012-03-26,1.78,1.78,1.72,1.76,66500,0
2012-03-27,1.77,1.83,1.72,1.72,141900,0
2012-03-28,1.72,1.76,1.72,1.72,73000,0
2012-03-29,1.7,1.74,1.66,1.7,33000,0
2012-03-30,1.73,1.76,1.7,1.71,104200,0
2012-04-02,1.7,1.78,1.7,1.74,115400,0
2012-04-03,1.73,1.85,1.72,1.74,327700,0
2012-04-04,1.71,1.71,1.65,1.67,146100,0
2012-04-05,1.65,1.81,1.61,1.71,83700,0
2012-04-09,1.64,1.71,1.58,1.58,79700,0
2012-04-10,1.59,1.62,1.5,1.52,110200,0
2012-04-11,1.55,1.61,1.54,1.55,119400,0
2012-04-12,1.55,1.6,1.5,1.57,347300,0
2012-04-13,1.6,1.6,1.49,1.49,91200,0
2012-04-16,1.51,1.6,1.49,1.59,48400,0
2012-04-17,1.64,1.65,1.53,1.61,124700,0
2012-04-18,1.59,1.71,1.52,1.53,106400,0
2012-04-19,1.53,1.61,1.53,1.53,72300,0
2012-04-20,1.6,1.61,1.54,1.58,91500,0
2012-04-23,1.54,1.57,1.5,1.54,165300,0
2012-04-24,1.53,1.58,1.52,1.58,181700,0
2012-04-25,1.6,1.67,1.59,1.63,44500,0
2012-04-26,1.62,1.66,1.6,1.63,42900,0
2012-04-27,1.63,1.65,1.62,1.63,45600,0
2012-04-30,1.63,1.67,1.57,1.57,54000,0
2012-05-01,1.58,1.6,1.5,1.5,103100,0
2012-05-02,1.49,1.58,1.45,1.55,62000,0
2012-05-03,1.54,1.56,1.44,1.49,127200,0
2012-05-04,1.47,1.54,1.38,1.41,123900,0
2012-05-07,1.41,1.49,1.41,1.43,74000,0
2012-05-08,1.43,1.48,1.41,1.47,98900,0
2012-05-09,1.46,1.51,1.43,1.47,35000,0
2012-05-10,1.5,1.55,1.45,1.5,112600,0
2012-05-11,1.48,1.58,1.39,1.46,65000,0
2012-05-14,1.43,1.43,1.31,1.35,111200,0
2012-05-15,1.34,1.42,1.29,1.37,98000,0
2012-05-16,1.38,1.39,1.24,1.29,126600,0
2012-05-17,1.29,1.29,1.16,1.21,103800,0
2012-05-18,1.16,1.24,1.16,1.22,82400,0
2012-05-21,1.24,1.27,1.19,1.22,65600,0
2012-05-22,1.21,1.33,1.2,1.24,63000,0
2012-05-23,1.22,1.34,1.14,1.31,119000,0
2012-05-24,1.31,1.31,1.23,1.29,32200,0
2012-05-25,1.3,1.42,1.25,1.27,58200,0
2012-05-29,1.29,1.47,1.29,1.35,58000,0
2012-05-30,1.34,1.36,1.22,1.24,66800,0
2012-05-31,1.24,1.36,1.2,1.34,202800,0
2012-06-01,1.28,1.28,1.2,1.21,46900,0
2012-06-04,1.23,1.24,1.18,1.23,109200,0
2012-06-05,1.21,1.31,1.21,1.26,51900,0
2012-06-06,1.27,1.32,1.25,1.31,97400,0
2012-06-07,1.35,1.41,1.32,1.35,66600,0
2012-06-08,1.34,1.4,1.33,1.39,38500,0
2012-06-11,1.41,1.43,1.23,1.24,76000,0
2012-06-12,1.26,1.35,1.26,1.34,32900,0
2012-06-13,1.34,1.34,1.25,1.25,45800,0
2012-06-14,1.26,1.36,1.26,1.36,74100,0
2012-06-15,1.34,1.37,1.27,1.35,172200,0
2012-06-18,1.33,1.35,1.24,1.33,84800,0
2012-06-19,1.33,1.4,1.31,1.39,70400,0
2012-06-20,1.38,1.38,1.3,1.34,43400,0
2012-06-21,1.33,1.34,1.25,1.26,72500,0
2012-06-22,1.28,1.29,1.23,1.25,1020800,0
2012-06-25,1.22,1.24,1.18,1.21,68900,0
2012-06-26,1.21,1.23,1.19,1.22,39000,0
2012-06-27,1.19,1.25,1.19,1.23,40200,0
2012-06-28,1.21,1.25,1.2,1.22,94700,0
2012-06-29,1.26,1.27,1.19,1.21,88000,0
2012-07-02,1.21,1.39,1.19,1.39,85400,0
2012-07-03,1.36,1.4,1.27,1.39,54000,0
2012-07-05,1.38,1.44,1.37,1.44,60200,0
2012-07-06,1.41,1.45,1.4,1.42,47500,0
2012-07-09,1.41,1.44,1.41,1.41,28400,0
2012-07-10,1.38,1.45,1.34,1.45,108100,0
2012-07-11,1.44,1.47,1.4,1.45,66900,0
2012-07-12,1.44,1.45,1.41,1.43,66700,0
2012-07-13,1.44,1.55,1.42,1.45,84800,0
2012-07-16,1.45,1.47,1.4,1.4,16300,0
2012-07-17,1.42,1.43,1.33,1.38,31000,0
2012-07-18,1.38,1.45,1.38,1.43,33600,0
2012-07-19,1.43,1.43,1.35,1.35,30600,0
2012-07-20,1.34,1.34,1.25,1.27,49000,0
2012-07-23,1.23,1.25,1.19,1.2,104000,0
2012-07-24,1.21,1.21,1.13,1.13,233200,0
2012-07-25,1.15,1.2,1.13,1.18,86200,0
2012-07-26,1.21,1.3,1.2,1.29,48000,0
2012-07-27,1.29,1.29,1.23,1.28,102000,0
2012-07-30,1.29,1.31,1.28,1.29,32300,0
2012-07-31,1.28,1.32,1.21,1.24,41100,0
2012-08-01,1.25,1.29,1.14,1.14,96200,0
2012-08-02,1.14,1.18,1.1,1.17,101400,0
2012-08-03,1.2,1.36,1.2,1.28,429200,0
2012-08-06,1.27,1.3,1.21,1.28,73700,0
2012-08-07,1.28,1.3,1.2,1.27,243900,0
2012-08-08,1.27,1.3,1.24,1.26,51300,0
2012-08-09,1.25,1.29,1.23,1.26,294400,0
2012-08-10,1.26,1.29,1.23,1.24,57800,0
2012-08-13,1.24,1.29,1.24,1.28,40600,0
2012-08-14,1.29,1.34,1.25,1.27,121800,0
2012-08-15,1.26,1.32,1.26,1.3,36000,0
2012-08-16,1.3,1.35,1.3,1.34,47200,0
2012-08-17,1.32,1.34,1.29,1.34,118400,0
2012-08-20,1.33,1.34,1.26,1.28,51900,0
2012-08-21,1.28,1.3,1.2,1.26,83100,0
2012-08-22,1.27,1.28,1.19,1.21,67800,0
2012-08-23,1.2,1.21,1.17,1.17,99700,0
2012-08-24,1.17,1.24,1.15,1.24,60300,0
2012-08-27,1.27,1.3,1.18,1.21,189300,0
2012-08-28,1.22,1.27,1.21,1.24,79800,0
2012-08-29,1.24,1.29,1.21,1.26,62400,0
2012-08-30,1.24,1.24,1.16,1.17,599400,0
2012-08-31,1.2,1.2,1.1,1.14,608000,0
2012-09-04,1.15,1.2,1.13,1.2,142200,0
2012-09-05,1.21,1.25,1.19,1.24,122400,0
2012-09-06,1.25,1.29,1.24,1.28,174800,0
2012-09-07,1.29,1.32,1.27,1.32,110300,0
2012-09-10,1.31,1.35,1.31,1.33,65500,0
2012-09-11,1.34,1.34,1.3,1.32,46600,0
2012-09-12,1.32,1.35,1.3,1.35,67500,0
2012-09-13,1.35,1.37,1.3,1.36,165900,0
2012-09-14,1.36,1.42,1.36,1.42,162900,0
2012-09-17,1.4,1.42,1.34,1.38,119200,0
2012-09-18,1.38,1.43,1.34,1.43,138600,0
2012-09-19,1.44,1.45,1.37,1.42,224900,0
2012-09-20,1.41,1.44,1.39,1.41,108600,0
2012-09-21,1.43,1.43,1.33,1.33,343200,0
2012-09-24,1.34,1.36,1.24,1.36,97900,0
2012-09-25,1.36,1.45,1.36,1.38,173300,0
2012-09-26,1.39,1.4,1.37,1.39,80400,0
2012-09-27,1.39,1.42,1.38,1.39,64100,0
2012-09-28,1.39,1.39,1.33,1.34,181900,0
2012-10-01,1.37,1.38,1.32,1.35,126900,0
2012-10-02,1.37,1.38,1.34,1.35,52800,0
2012-10-03,1.35,1.37,1.3,1.35,69900,0
2012-10-04,1.36,1.37,1.32,1.37,43900,0
2012-10-05,1.37,1.4,1.35,1.36,69000,0
2012-10-08,1.35,1.39,1.32,1.37,33100,0
2012-10-09,1.37,1.38,1.3,1.3,35000,0
2012-10-10,1.31,1.36,1.23,1.31,62700,0
2012-10-11,1.33,1.33,1.3,1.32,31700,0
2012-10-12,1.32,1.34,1.32,1.32,29400,0
2012-10-15,1.33,1.38,1.33,1.37,37900,0
2012-10-16,1.38,1.4,1.37,1.4,131200,0
2012-10-17,1.4,1.44,1.38,1.43,115700,0
2012-10-18,1.43,1.45,1.36,1.42,32900,0
2012-10-19,1.4,1.42,1.38,1.41,71100,0
2012-10-22,1.39,1.39,1.26,1.39,135800,0
2012-10-23,1.36,1.36,1.3,1.34,55400,0
2012-10-24,1.35,1.35,1.29,1.32,29800,0
2012-10-25,1.34,1.35,1.3,1.33,24200,0
2012-10-26,1.33,1.36,1.3,1.32,32200,0
2012-10-31,1.31,1.37,1.28,1.35,43000,0
2012-11-01,1.36,1.44,1.33,1.38,63700,0
2012-11-02,1.45,1.54,1.4,1.44,178100,0
2012-11-05,1.45,1.45,1.38,1.4,104200,0
2012-11-06,1.41,1.42,1.39,1.41,47500,0
2012-11-07,1.42,1.44,1.3,1.35,112800,0
2012-11-08,1.35,1.38,1.25,1.27,200200,0
2012-11-09,1.27,1.34,1.26,1.31,86500,0
2012-11-12,1.31,1.36,1.27,1.29,44800,0
2012-11-13,1.27,1.3,1.23,1.24,195500,0
2012-11-14,1.26,1.27,1.21,1.21,109800,0
2012-11-15,1.2,1.21,1.14,1.14,211500,0
2012-11-16,1.15,1.23,1.15,1.21,175500,0
2012-11-19,1.24,1.3,1.24,1.27,84800,0
2012-11-20,1.27,1.28,1.2,1.27,83500,0
2012-11-21,1.26,1.27,1.22,1.25,14700,0
2012-11-23,1.27,1.27,1.21,1.22,45800,0
2012-11-26,1.22,1.23,1.19,1.2,75400,0
2012-11-27,1.21,1.21,1.13,1.16,290500,0
2012-11-28,1.18,1.26,1.14,1.26,237400,0
2012-11-29,1.3,1.37,1.29,1.36,137800,0
2012-11-30,1.17,1.55,1.17,1.5,349400,0
2012-12-03,1.52,1.56,1.48,1.55,137100,0
2012-12-04,1.63,1.63,1.4,1.53,142600,0
2012-12-05,1.55,1.57,1.52,1.56,178200,0
2012-12-06,1.56,1.56,1.51,1.52,113500,0
2012-12-07,1.54,1.61,1.5,1.59,224900,0
2012-12-10,1.49,1.52,1.46,1.49,98600,0
2012-12-11,1.52,1.61,1.47,1.6,82000,0
2012-12-12,1.6,1.61,1.53,1.55,92900,0
2012-12-13,1.53,1.6,1.52,1.56,36300,0
2012-12-14,1.54,1.55,1.52,1.55,64400,0
2012-12-17,1.56,1.6,1.48,1.58,93400,0
2012-12-18,1.58,1.61,1.46,1.61,201200,0
2012-12-19,1.61,1.73,1.6,1.62,144100,0
2012-12-20,1.62,1.67,1.58,1.62,135700,0
2012-12-21,1.64,1.72,1.59,1.62,387300,0
2012-12-24,1.63,1.69,1.61,1.63,55500,0
2012-12-26,1.63,1.7,1.62,1.64,75400,0
2012-12-27,1.64,1.69,1.59,1.62,157800,0
2012-12-28,1.63,1.65,1.61,1.61,69800,0
2012-12-31,1.64,1.73,1.64,1.66,526900,0
2013-01-02,1.74,1.84,1.7,1.71,461700,0
2013-01-03,1.72,1.74,1.67,1.67,144500,0
2013-01-04,1.68,1.77,1.66,1.7,234800,0
2013-01-07,1.7,1.8,1.7,1.7,237200,0
2013-01-08,1.7,1.77,1.69,1.69,147400,0
2013-01-09,1.99,2.21,1.72,1.73,450400,0
2013-01-10,1.74,1.78,1.72,1.75,275300,0
2013-01-11,1.75,1.77,1.68,1.71,135000,0
2013-01-14,1.7,1.72,1.64,1.67,1204500,0
2013-01-15,1.65,1.72,1.65,1.7,593600,0
2013-01-16,1.69,1.73,1.68,1.68,183400,0
2013-01-17,1.69,1.73,1.67,1.7,180000,0
2013-01-18,1.69,1.77,1.68,1.69,182900,0
2013-01-22,1.74,1.77,1.68,1.69,313500,0
2013-01-23,1.69,1.73,1.69,1.72,140100,0
2013-01-24,1.72,1.74,1.7,1.73,92200,0
2013-01-25,1.78,1.78,1.71,1.75,237100,0
2013-01-28,1.76,1.9,1.75,1.9,750800,0
2013-01-29,1.87,2.03,1.78,1.87,627500,0
2013-01-30,1.86,1.95,1.84,1.9,464500,0
2013-01-31,1.9,1.95,1.88,1.88,278100,0
2013-02-01,1.9,1.95,1.85,1.9,401600,0
2013-02-04,1.89,1.95,1.83,1.86,491200,0
2013-02-05,1.89,1.94,1.78,1.89,480300,0
2013-02-06,1.83,1.94,1.83,1.92,313200,0
2013-02-07,1.95,1.95,1.87,1.88,220100,0
2013-02-08,1.89,1.94,1.89,1.92,157200,0
2013-02-11,1.92,1.95,1.91,1.93,248800,0
2013-02-12,1.93,2.03,1.87,2.01,310400,0
2013-02-13,2.04,2.04,1.97,1.99,262500,0
2013-02-14,2.0,2.04,1.98,2.0,260200,0
2013-02-15,2.03,2.03,1.95,2.0,371900,0
2013-02-19,1.98,2.03,1.96,2.03,216800,0
2013-02-20,2.03,2.03,1.97,1.97,342600,0
2013-02-21,1.97,1.97,1.89,1.92,166800,0
2013-02-22,1.94,1.96,1.9,1.92,283800,0
2013-02-25,1.95,1.95,1.92,1.92,214200,0
2013-02-26,1.94,1.95,1.88,1.91,251700,0
2013-02-27,1.91,1.93,1.88,1.89,246100,0
2013-02-28,1.9,2.02,1.87,2.0,904700,0
2013-03-01,1.98,2.13,1.96,2.11,749600,0
2013-03-04,2.14,2.18,2.12,2.18,532800,0
2013-03-05,2.19,2.19,2.14,2.17,938500,0
2013-03-06,2.17,2.19,2.08,2.13,757600,0
2013-03-07,2.14,2.24,2.09,2.16,1947100,0
2013-03-08,2.21,2.27,2.19,2.23,773900,0
2013-03-11,2.27,2.7,2.25,2.69,1363100,0
2013-03-12,2.75,2.8,2.48,2.5,1394700,0
2013-03-13,2.53,2.55,2.47,2.52,442000,0
2013-03-14,2.55,2.57,2.47,2.49,338100,0
2013-03-15,2.5,2.55,2.45,2.5,816100,0
2013-03-18,2.45,2.52,2.45,2.5,543600,0
2013-03-19,2.53,2.68,2.5,2.67,875400,0
2013-03-20,2.71,2.88,2.71,2.87,911800,0
2013-03-21,2.89,3.02,2.88,2.97,1016100,0
2013-03-22,3.03,3.26,3.0,3.16,1232300,0
2013-03-25,3.25,3.49,3.2,3.44,1775900,0
2013-03-26,3.49,3.53,3.08,3.14,1788300,0
2013-03-27,3.15,3.26,3.01,3.11,846000,0
2013-03-28,3.2,3.23,3.12,3.19,739100,0
2013-04-01,3.22,3.35,3.11,3.14,899300,0
2013-04-02,3.19,3.46,3.15,3.25,1266700,0
2013-04-03,3.25,3.28,3.05,3.08,1012300,0
2013-04-04,3.01,3.01,2.66,2.77,1812100,0
2013-04-05,2.71,3.01,2.67,2.96,602500,0
2013-04-08,2.97,3.14,2.97,3.12,497900,0
2013-04-09,3.14,3.38,3.14,3.28,1212100,0
2013-04-10,3.32,3.48,3.3,3.42,1552200,0
2013-04-11,3.44,3.78,3.43,3.66,1963000,0
2013-04-12,3.66,3.88,3.21,3.44,1778300,0
2013-04-15,3.34,3.5,3.17,3.2,936200,0
2013-04-16,3.19,3.62,3.18,3.61,1085800,0
2013-04-17,3.57,3.57,3.26,3.35,1115300,0
2013-04-18,3.34,3.38,3.06,3.12,953300,0
2013-04-19,3.13,3.4,3.06,3.35,554300,0
2013-04-22,3.4,3.5,3.32,3.36,1090900,0
2013-04-23,3.4,3.6,3.38,3.53,799300,0
2013-04-24,3.54,3.54,3.38,3.43,522600,0
2013-04-25,3.5,3.65,3.43,3.59,1073300,0
2013-04-26,3.57,3.59,3.46,3.5,597600,0
2013-04-29,3.53,3.74,3.53,3.58,1083300,0
2013-04-30,3.62,3.89,3.62,3.86,1477800,0
2013-05-01,3.96,3.97,3.72,3.77,1558000,0
2013-05-02,3.8,4.12,3.78,4.08,1742900,0
2013-05-03,4.32,4.48,4.02,4.04,2044400,0
2013-05-06,4.05,4.43,4.05,4.43,1394800,0
2013-05-07,4.44,4.44,4.1,4.18,1633700,0
2013-05-08,4.13,4.4,4.1,4.36,1027300,0
2013-05-09,4.37,4.61,4.2,4.39,1348500,0
2013-05-10,4.4,4.58,4.4,4.53,789100,0
2013-05-13,4.54,4.65,4.45,4.58,865300,0
2013-05-14,4.58,4.9,4.58,4.85,1120400,0
2013-05-15,4.86,5.21,4.85,5.07,2215700,0
2013-05-16,5.07,5.09,4.8,4.83,1252800,0
2013-05-17,4.85,5.06,4.85,4.86,1104200,0
2013-05-20,4.86,4.88,4.71,4.84,879300,0
2013-05-21,4.83,4.98,4.82,4.9,743100,0
2013-05-22,4.91,5.21,4.27,4.44,2167500,0
2013-05-23,4.45,4.83,4.17,4.8,1261500,0
2013-05-24,4.75,4.82,4.55,4.6,725000,0
2013-05-28,4.71,4.97,4.67,4.78,816500,0
2013-05-29,4.8,4.81,4.61,4.65,669100,0
2013-05-30,4.72,4.88,4.68,4.83,862100,0
2013-05-31,4.83,4.89,4.61,4.63,908200,0
2013-06-03,4.76,4.91,4.7,4.88,1063100,0
2013-06-04,4.85,5.18,4.82,5.02,1427500,0
2013-06-05,5.02,5.15,4.94,5.01,959000,0
2013-06-06,5.0,5.09,4.71,4.84,1304900,0
2013-06-07,4.89,5.14,4.89,5.07,1030400,0
2013-06-10,5.14,5.28,5.02,5.2,1372400,0
2013-06-11,5.11,5.25,5.01,5.16,659000,0
2013-06-12,5.2,5.34,5.15,5.3,1317500,0
2013-06-13,5.38,5.5,5.18,5.47,1564500,0
2013-06-14,5.47,5.5,5.33,5.43,776500,0
2013-06-17,5.53,5.75,5.47,5.61,1609300,0
2013-06-18,5.68,6.0,5.65,5.94,1505600,0
2013-06-19,5.98,6.15,5.94,6.1,1519800,0
2013-06-20,6.1,6.1,5.47,5.73,2085900,0
2013-06-21,5.76,6.25,5.76,6.25,2190300,0
2013-06-24,6.07,6.08,5.7,5.79,1569700,0
2013-06-25,5.89,5.91,5.37,5.59,2371100,0
2013-06-26,5.69,5.8,5.69,5.73,2157000,0
2013-06-27,5.82,6.2,5.82,6.14,1668200,0
2013-06-28,6.2,6.25,6.03,6.15,3293000,0
2013-07-01,6.24,6.5,6.24,6.4,1709700,0
2013-07-02,6.41,6.59,6.03,6.1,2149100,0
2013-07-03,6.08,6.43,5.95,6.32,943900,0
2013-07-05,6.42,6.57,6.42,6.53,1159400,0
2013-07-08,6.63,6.82,6.57,6.81,1951100,0
2013-07-09,6.9,7.21,6.85,7.2,3066500,0
2013-07-10,7.2,7.27,6.56,6.56,2866800,0
2013-07-11,6.78,6.93,6.6,6.73,1469400,0
2013-07-12,6.73,6.83,6.44,6.64,1686400,0
2013-07-15,6.62,6.91,6.61,6.75,1083800,0
2013-07-16,6.81,6.86,6.54,6.63,1220100,0
2013-07-17,6.71,6.86,6.43,6.52,1274000,0
2013-07-18,6.56,6.66,6.44,6.64,872100,0
2013-07-19,6.65,6.75,6.47,6.51,1085200,0
2013-07-22,6.55,6.61,5.99,6.04,2308000,0
2013-07-23,6.03,6.26,5.74,5.9,2859700,0
2013-07-24,5.95,6.01,5.04,5.21,3945700,0
2013-07-25,5.11,5.75,5.05,5.67,2451300,0
2013-07-26,5.38,5.56,5.21,5.26,1543200,0
2013-07-29,5.26,5.38,5.08,5.28,1430900,0
2013-07-30,5.32,5.62,5.3,5.39,1229700,0
2013-07-31,5.41,5.78,5.41,5.69,1589300,0
2013-08-01,5.86,5.9,5.54,5.54,862900,0
2013-08-02,5.77,6.57,5.73,6.52,2635500,0
2013-08-05,6.56,6.62,6.31,6.46,1397200,0
2013-08-06,6.47,6.55,5.98,6.12,1691300,0
2013-08-07,6.0,6.15,5.94,5.99,985600,0
2013-08-08,6.07,6.15,5.54,5.78,1552200,0
2013-08-09,5.76,6.07,5.65,5.86,1013400,0
2013-08-12,5.81,6.0,5.61,5.92,909200,0
2013-08-13,5.92,5.98,5.6,5.64,1152600,0
2013-08-14,5.64,5.68,5.05,5.26,2077200,0
2013-08-15,5.3,5.62,5.28,5.5,1107100,0
2013-08-16,5.43,5.61,5.35,5.48,968600,0
2013-08-19,5.41,5.49,5.3,5.3,623600,0
2013-08-20,5.3,5.64,5.3,5.53,958600,0
2013-08-21,5.51,5.85,5.5,5.63,1014500,0
2013-08-22,5.62,5.73,5.18,5.4,1412700,0
2013-08-23,5.42,5.56,5.37,5.55,482000,0
2013-08-26,5.6,5.84,5.5,5.71,862500,0
2013-08-27,5.62,5.62,5.26,5.38,1479700,0
2013-08-28,5.41,5.55,5.33,5.45,653500,0
2013-08-29,5.43,5.61,5.42,5.44,541900,0
2013-08-30,5.45,5.45,5.06,5.23,932000,0
2013-09-03,5.36,5.55,5.28,5.36,795200,0
2013-09-04,5.37,5.45,5.28,5.4,508500,0
2013-09-05,5.42,5.52,5.26,5.34,591700,0
2013-09-06,5.39,5.39,5.06,5.27,697900,0
2013-09-09,5.28,5.45,5.19,5.35,614800,0
2013-09-10,5.4,5.55,5.34,5.46,660000,0
2013-09-11,5.43,5.46,5.18,5.19,940200,0
2013-09-12,5.19,5.28,5.02,5.15,864200,0
2013-09-13,5.19,5.33,5.15,5.32,490500,0
2013-09-16,5.35,5.41,5.29,5.35,671300,0
2013-09-17,5.35,5.39,5.22,5.33,377100,0
2013-09-18,5.3,5.38,5.17,5.28,479800,0
2013-09-19,5.29,5.33,5.16,5.28,385300,0
2013-09-20,5.29,5.31,5.17,5.25,624800,0
2013-09-23,5.23,5.65,5.23,5.64,1272900,0
2013-09-24,5.67,5.82,5.47,5.76,1101500,0
2013-09-25,5.8,5.85,5.62,5.68,873200,0
2013-09-26,5.71,5.72,5.47,5.71,645200,0
2013-09-27,5.67,5.87,5.62,5.85,526700,0
2013-09-30,5.73,5.97,5.52,5.9,1758300,0
2013-10-01,5.9,6.12,5.89,5.99,1006300,0
2013-10-02,5.97,5.99,5.8,5.94,515900,0
2013-10-03,5.95,6.12,5.95,6.0,959800,0
2013-10-04,5.96,6.05,5.87,5.92,501400,0
2013-10-07,5.8,5.94,5.73,5.78,554400,0
2013-10-08,5.76,5.89,5.4,5.45,888600,0
2013-10-09,5.46,5.55,5.35,5.52,680000,0
2013-10-10,5.63,5.79,5.55,5.76,509700,0
2013-10-11,5.73,6.06,5.72,6.0,990700,0
2013-10-14,5.97,5.99,5.84,5.92,363000,0
2013-10-15,5.91,6.22,5.91,6.18,1003000,0
2013-10-16,6.23,6.26,6.06,6.24,731300,0
2013-10-17,6.21,6.22,6.04,6.11,502200,0
2013-10-18,6.16,6.16,5.91,6.0,792900,0
2013-10-21,5.98,6.2,5.93,6.14,665600,0
2013-10-22,6.21,6.22,5.97,6.07,691100,0
2013-10-23,6.03,6.34,6.01,6.33,936700,0
2013-10-24,6.33,6.77,6.25,6.76,1446500,0
2013-10-25,6.76,7.03,6.7,6.75,1764200,0
2013-10-28,6.76,6.85,6.61,6.74,1116900,0
2013-10-29,6.73,6.76,6.38,6.63,868000,0
2013-10-30,6.67,6.82,6.4,6.54,1438400,0
2013-10-31,6.53,6.78,6.39,6.74,986800,0
2013-11-01,6.7,6.75,6.46,6.5,889400,0
2013-11-04,6.55,6.65,6.5,6.6,535900,0
2013-11-05,6.52,6.63,6.41,6.59,401100,0
2013-11-06,6.63,6.64,6.25,6.31,1002600,0
2013-11-07,6.25,6.33,5.08,6.22,2527900,0
2013-11-08,6.22,6.43,6.17,6.39,606200,0
2013-11-11,6.35,6.68,6.32,6.6,757600,0
2013-11-12,6.55,6.74,6.43,6.58,1439400,0
2013-11-13,6.5,6.53,6.33,6.5,535700,0
2013-11-14,6.47,6.56,6.32,6.41,603800,0
2013-11-15,6.39,6.49,6.3,6.45,516100,0
2013-11-18,6.47,6.47,6.05,6.07,921200,0
2013-11-19,6.07,6.13,5.84,6.02,996700,0
2013-11-20,6.07,6.08,5.92,5.99,441800,0
2013-11-21,6.01,6.35,5.98,6.33,645300,0
2013-11-22,6.34,6.58,6.24,6.57,664900,0
2013-11-25,6.57,6.59,6.29,6.32,296400,0
2013-11-26,6.31,6.7,6.31,6.69,622400,0
2013-11-27,6.7,6.74,6.44,6.54,543000,0
2013-11-29,6.59,6.7,6.56,6.61,193800,0
2013-12-02,6.66,6.66,6.4,6.47,613100,0
