Date,Open,High,Low,Close,Volume,Dividend
2012-04-10,0.63,0.63,0.63,0.63,151410,0
2012-04-11,0.63,0.65,0.63,0.65,382851,0
2012-04-12,0.65,0.78,0.65,0.73,989572,0
2012-04-13,0.68,0.69,0.67,0.68,340672,0
2012-04-16,0.68,0.68,0.65,0.65,210892,0
2012-04-17,0.68,0.68,0.55,0.66,574276,0
2012-04-18,0.66,0.66,0.66,0.66,0,0
2012-04-19,0.66,0.66,0.66,0.66,17304,0
2012-04-20,0.66,0.66,0.66,0.66,0,0
2012-04-23,0.66,0.66,0.66,0.66,0,0
2012-04-24,0.66,0.67,0.66,0.67,35689,0
2012-04-25,0.66,0.67,0.66,0.67,268212,0
2012-04-26,0.66,0.66,0.66,0.66,16222,0
2012-04-27,0.68,0.68,0.67,0.67,177366,0
2012-04-30,0.67,0.67,0.66,0.66,131943,0
2012-05-01,0.66,0.66,0.66,0.66,0,0
2012-05-02,0.66,0.66,0.66,0.66,0,0
2012-05-03,0.66,0.66,0.66,0.66,0,0
2012-05-04,0.66,0.66,0.66,0.66,182773,0
2012-05-07,0.66,0.66,0.66,0.66,0,0
2012-05-08,0.66,0.68,0.66,0.68,56238,0
2012-05-09,0.64,0.64,0.64,0.64,7570,0
2012-05-10,0.64,0.64,0.64,0.64,0,0
2012-05-11,0.64,0.64,0.64,0.64,0,0
2012-05-14,0.64,0.64,0.64,0.64,1081,0
2012-05-15,0.64,0.64,0.64,0.64,8652,0
2012-05-16,0.64,0.64,0.64,0.64,20548,0
2012-05-17,0.64,0.64,0.64,0.64,2163,0
2012-05-18,0.64,0.64,0.64,0.64,15141,0
2012-05-21,0.64,0.64,0.64,0.64,15141,0
2012-05-22,0.64,0.64,0.64,0.64,169795,0
2012-05-23,0.63,0.63,0.63,0.63,14059,0
2012-05-24,0.63,0.63,0.63,0.63,0,0
2012-05-25,0.63,0.63,0.63,0.63,0,0
2012-05-29,0.64,0.64,0.64,0.64,10815,0
2012-05-30,0.64,0.64,0.64,0.64,14059,0
2012-05-31,0.64,0.64,0.64,0.64,0,0
2012-06-01,0.64,0.64,0.64,0.64,0,0
2012-06-04,0.64,0.64,0.64,0.64,151410,0
2012-06-05,0.64,0.64,0.64,0.64,0,0
2012-06-06,0.64,0.64,0.64,0.64,0,0
2012-06-07,0.64,0.64,0.64,0.64,0,0
2012-06-08,0.63,0.63,0.63,0.63,18385,0
2012-06-11,0.63,0.63,0.63,0.63,19467,0
2012-06-12,0.63,0.63,0.63,0.63,0,0
2012-06-13,0.63,0.63,0.63,0.63,17304,0
2012-06-14,0.63,0.63,0.63,0.63,10815,0
2012-06-15,0.63,0.63,0.63,0.63,0,0
2012-06-18,0.63,0.63,0.61,0.61,117883,0
2012-06-19,0.61,0.61,0.61,0.61,0,0
2012-06-20,0.65,0.65,0.65,0.65,108150,0
2012-06-21,0.61,0.61,0.61,0.61,27037,0
2012-06-22,0.62,0.62,0.62,0.62,16222,0
2012-06-25,0.62,0.62,0.62,0.62,0,0
2012-06-26,0.62,0.62,0.62,0.62,0,0
2012-06-27,0.67,0.67,0.63,0.63,64890,0
2012-06-28,0.65,0.65,0.62,0.63,176284,0
2012-06-29,0.63,0.63,0.63,0.63,0,0
2012-07-02,0.63,0.63,0.63,0.63,33526,0
2012-07-03,0.63,0.63,0.63,0.63,2163,0
2012-07-05,0.64,0.64,0.64,0.64,0,0
2012-07-06,0.66,0.66,0.66,0.66,54075,0
2012-07-09,0.66,0.66,0.66,0.66,0,0
2012-07-10,0.67,0.67,0.66,0.67,178447,0
2012-07-11,0.67,0.67,0.67,0.67,0,0
2012-07-12,0.67,0.73,0.67,0.69,898726,0
2012-07-13,0.71,0.71,0.68,0.68,164388,0
2012-07-16,0.69,0.69,0.67,0.67,300657,0
2012-07-17,0.67,0.67,0.67,0.67,100579,0
2012-07-18,0.67,0.68,0.67,0.68,49749,0
2012-07-19,0.68,0.68,0.67,0.68,350406,0
2012-07-20,0.69,0.69,0.69,0.69,2163,0
2012-07-23,0.69,0.69,0.69,0.69,19467,0
2012-07-24,0.69,0.69,0.69,0.69,276864,0
2012-07-25,0.7,0.7,0.68,0.68,134106,0
2012-07-26,0.7,0.7,0.7,0.7,5407,0
2012-07-27,0.7,0.7,0.7,0.7,0,0
2012-07-30,0.68,0.68,0.68,0.68,16222,0
2012-07-31,0.69,0.7,0.67,0.7,104905,0
2012-08-01,0.69,0.7,0.69,0.7,151410,0
2012-08-02,0.69,0.73,0.69,0.73,314716,0
2012-08-03,0.73,0.73,0.73,0.73,0,0
2012-08-06,0.68,0.68,0.66,0.66,21630,0
2012-08-07,0.66,0.66,0.66,0.66,0,0
2012-08-08,0.66,0.66,0.66,0.66,27037,0
2012-08-09,0.66,0.66,0.65,0.65,18385,0
2012-08-10,0.65,0.65,0.65,0.65,0,0
2012-08-13,0.65,0.65,0.65,0.65,0,0
2012-08-14,0.64,0.64,0.63,0.64,98416,0
2012-08-15,0.64,0.64,0.63,0.63,12978,0
2012-08-16,0.64,0.64,0.63,0.63,70297,0
2012-08-17,0.63,0.63,0.63,0.63,21630,0
2012-08-20,350.79,350.79,350.79,350.79,0,0
2012-08-21,0.63,0.63,0.63,0.63,0,0
2012-08-22,0.63,0.64,0.63,0.63,98416,0
2012-08-23,0.63,0.63,0.63,0.63,0,0
2012-08-24,0.63,0.63,0.63,0.63,0,0
2012-08-27,0.63,0.63,0.63,0.63,0,0
2012-08-28,0.63,0.63,0.63,0.63,0,0
2012-08-29,0.63,0.63,0.63,0.63,0,0
2012-08-30,0.63,0.63,0.63,0.63,0,0
2012-08-31,0.68,0.68,0.68,0.68,16222,0
2012-09-04,0.68,0.68,0.68,0.68,0,0
2012-09-05,0.68,0.68,0.68,0.68,0,0
2012-09-06,0.68,0.68,0.68,0.68,0,0
2012-09-07,0.68,0.69,0.68,0.69,58401,0
2012-09-10,0.69,0.69,0.69,0.69,0,0
2012-09-11,0.68,0.69,0.68,0.69,178447,0
2012-09-12,0.69,0.69,0.69,0.69,0,0
2012-09-13,0.66,0.66,0.66,0.66,1081,0
2012-09-14,0.66,0.66,0.66,0.66,32445,0
2012-09-17,0.66,0.66,0.66,0.66,6489,0
2012-09-18,0.63,0.63,0.63,0.63,10815,0
2012-09-19,0.64,0.64,0.64,0.64,97335,0
2012-09-20,0.64,0.64,0.64,0.64,0,0
2012-09-21,0.64,0.64,0.64,0.64,0,0
2012-09-24,0.64,0.64,0.64,0.64,1081,0
2012-09-25,0.63,0.63,0.63,0.63,3244,0
2012-09-26,0.65,0.65,0.63,0.63,108150,0
2012-09-27,0.67,0.67,0.67,0.67,28119,0
2012-09-28,0.63,0.63,0.63,0.63,64890,0
2012-10-01,0.63,0.63,0.63,0.63,0,0
2012-10-02,0.63,0.63,0.62,0.62,101661,0
2012-10-03,0.63,0.68,0.63,0.68,68134,0
2012-10-04,0.63,0.67,0.63,0.67,112476,0
2012-10-05,0.67,0.67,0.63,0.63,34608,0
2012-10-08,0.64,0.64,0.63,0.63,22711,0
2012-10-09,0.66,0.67,0.66,0.67,41097,0
2012-10-10,0.68,0.68,0.68,0.68,1081,0
2012-10-11,0.68,0.68,0.68,0.68,0,0
2012-10-12,0.68,0.68,0.68,0.68,0,0
2012-10-15,0.68,0.68,0.65,0.65,34608,0
2012-10-16,0.65,0.65,0.65,0.65,0,0
2012-10-17,0.64,0.64,0.64,0.64,32445,0
2012-10-18,0.65,0.65,0.65,0.65,9733,0
2012-10-19,0.63,0.63,0.63,0.63,7570,0
2012-10-22,0.63,0.67,0.63,0.67,33526,0
2012-10-23,0.67,0.67,0.67,0.67,0,0
2012-10-24,0.64,0.64,0.64,0.64,11896,0
2012-10-25,0.64,0.64,0.64,0.64,0,0
2012-10-26,0.64,0.64,0.64,0.64,0,0
2012-10-31,0.64,0.64,0.63,0.63,176284,0
2012-11-01,0.63,0.63,0.63,0.63,0,0
2012-11-02,0.63,0.63,0.63,0.63,0,0
2012-11-05,0.63,0.65,0.63,0.65,2163,0
2012-11-06,0.63,0.64,0.63,0.64,120046,0
2012-11-07,0.63,0.63,0.63,0.63,57319,0
2012-11-08,0.65,0.65,0.65,0.65,29200,0
2012-11-09,0.63,0.63,0.63,0.63,3244,0
2012-11-12,0.63,0.63,0.63,0.63,0,0
2012-11-13,0.63,0.63,0.63,0.63,0,0
2012-11-14,0.64,0.64,0.64,0.64,1081,0
2012-11-15,0.64,0.64,0.64,0.64,0,0
2012-11-16,0.64,0.64,0.64,0.64,68134,0
2012-11-19,0.64,0.64,0.64,0.64,0,0
2012-11-20,0.64,0.64,0.64,0.64,0,0
2012-11-21,0.64,0.64,0.63,0.63,72460,0
2012-11-23,0.65,0.65,0.65,0.65,12978,0
2012-11-26,0.63,0.63,0.63,0.63,32445,0
2012-11-27,0.63,0.63,0.63,0.63,0,0
2012-11-28,0.63,0.63,0.63,0.63,0,0
2012-11-29,0.63,0.63,0.63,0.63,0,0
2012-11-30,0.63,0.63,0.63,0.63,0,0
2012-12-03,0.63,0.63,0.63,0.63,0,0
2012-12-04,0.63,0.63,0.63,0.63,0,0
2012-12-05,0.63,0.63,0.63,0.63,0,0
2012-12-06,0.65,0.65,0.65,0.65,3244,0
2012-12-07,0.63,0.63,0.59,0.59,1272925,0
2012-12-10,0.61,0.61,0.61,0.61,86520,0
2012-12-11,0.64,0.64,0.62,0.62,9733,0
2012-12-12,0.62,0.62,0.62,0.62,5407,0
2012-12-13,0.66,0.68,0.66,0.67,501816,0
2012-12-14,0.68,0.68,0.67,0.67,70297,0
2012-12-17,0.67,0.67,0.65,0.67,147084,0
2012-12-18,0.67,0.67,0.67,0.67,4326,0
2012-12-19,0.67,0.67,0.66,0.66,15141,0
2012-12-20,0.66,0.66,0.64,0.64,54075,0
2012-12-21,0.68,0.68,0.67,0.67,16222,0
2012-12-24,374.96,374.96,374.96,374.96,0,0
2012-12-26,0.67,0.67,0.67,0.67,0,0
2012-12-27,0.66,0.67,0.66,0.67,22711,0
2012-12-28,0.67,0.67,0.67,0.67,0,0
2012-12-31,0.67,0.67,0.67,0.67,0,0
2013-01-02,0.67,0.76,0.65,0.7,499653,0
2013-01-03,0.66,0.72,0.66,0.72,33526,0
2013-01-04,0.72,0.72,0.72,0.72,1081,0
2013-01-07,0.72,0.72,0.67,0.72,75705,0
2013-01-08,0.71,0.71,0.71,0.71,1081,0
2013-01-09,0.69,0.71,0.67,0.71,40015,0
2013-01-10,0.71,0.71,0.67,0.71,18385,0
2013-01-11,0.71,0.71,0.71,0.71,0,0
2013-01-14,0.71,0.71,0.71,0.71,0,0
2013-01-15,0.71,0.71,0.71,0.71,0,0
2013-01-16,0.71,0.71,0.67,0.71,340672,0
2013-01-17,0.67,0.71,0.67,0.71,135187,0
2013-01-18,0.67,0.69,0.67,0.69,4326,0
2013-01-22,0.7,0.7,0.68,0.68,22711,0
2013-01-23,0.7,0.7,0.69,0.69,2163,0
2013-01-24,0.7,0.7,0.7,0.7,164388,0
2013-01-25,0.7,0.7,0.7,0.7,0,0
2013-01-28,0.71,0.71,0.67,0.67,15141,0
2013-01-29,0.7,0.71,0.69,0.69,457474,0
2013-01-30,0.67,0.71,0.67,0.71,109231,0
2013-01-31,0.71,0.71,0.67,0.71,9733,0
2013-02-01,0.71,0.73,0.68,0.71,537505,0
2013-02-04,0.7,0.74,0.7,0.74,510468,0
2013-02-05,0.74,0.74,0.68,0.74,69216,0
2013-02-06,0.74,0.74,0.73,0.73,67053,0
2013-02-07,0.73,0.73,0.73,0.73,0,0
2013-02-08,0.74,0.98,0.74,0.8,7481816,0
2013-02-11,0.78,0.85,0.77,0.82,702975,0
2013-02-12,0.82,0.82,0.77,0.77,200077,0
2013-02-13,0.78,0.82,0.78,0.82,181692,0
2013-02-14,0.81,0.9,0.81,0.88,2037546,0
2013-02-15,0.89,0.94,0.89,0.91,1945618,0
2013-02-19,0.9,0.9,0.79,0.79,906297,0
2013-02-20,0.8,0.84,0.8,0.83,578602,0
2013-02-21,0.8,0.85,0.79,0.83,169795,0
2013-02-22,0.85,0.86,0.79,0.83,175203,0
2013-02-25,0.79,0.84,0.78,0.84,167632,0
2013-02-26,0.83,0.83,0.79,0.83,40015,0
2013-02-27,0.83,0.84,0.77,0.82,461800,0
2013-02-28,0.81,0.81,0.8,0.8,9733,0
2013-03-01,0.81,0.83,0.79,0.82,196833,0
2013-03-04,0.79,0.83,0.79,0.81,56238,0
2013-03-05,0.82,0.83,0.79,0.8,144921,0
2013-03-06,0.8,0.82,0.79,0.79,284434,0
2013-03-07,0.8,0.83,0.8,0.82,269293,0
2013-03-08,0.8,0.83,0.8,0.82,854385,0
2013-03-11,0.82,0.89,0.81,0.85,556972,0
2013-03-12,0.85,0.86,0.76,0.82,779761,0
2013-03-13,0.77,0.83,0.76,0.78,332020,0
2013-03-14,0.76,0.82,0.75,0.76,805717,0
2013-03-15,0.79,0.79,0.79,0.79,27037,0
2013-03-18,0.79,0.79,0.75,0.75,268212,0
2013-03-19,0.75,0.79,0.75,0.75,200077,0
2013-03-20,0.75,0.75,0.74,0.74,163306,0
2013-03-21,0.74,0.74,0.74,0.74,14059,0
2013-03-22,0.73,0.73,0.72,0.73,138432,0
2013-03-25,0.74,0.74,0.69,0.73,390421,0
2013-03-26,0.72,0.73,0.67,0.71,1188568,0
2013-03-27,0.73,0.73,0.71,0.73,47586,0
2013-03-28,0.73,0.73,0.73,0.73,0,0
2013-04-01,0.71,0.71,0.7,0.71,596988,0
2013-04-02,0.71,0.71,0.69,0.7,139513,0
2013-04-03,0.73,0.73,0.72,0.72,6489,0
2013-04-04,0.72,0.72,0.72,0.72,24874,0
2013-04-05,0.69,0.72,0.69,0.72,117883,0
2013-04-08,0.69,0.72,0.68,0.68,338509,0
2013-04-09,0.68,0.68,0.68,0.68,0,0
2013-04-10,0.7,0.7,0.69,0.69,35689,0
2013-04-11,0.69,0.69,0.69,0.69,0,0
2013-04-12,0.69,0.72,0.69,0.72,128698,0
2013-04-15,0.72,0.72,0.72,0.72,201159,0
2013-04-16,0.72,0.72,0.71,0.71,181692,0
2013-04-17,0.7,0.72,0.7,0.72,324450,0
2013-04-18,0.7,0.72,0.69,0.72,293086,0
2013-04-19,0.72,0.72,0.72,0.72,27037,0
2013-04-22,0.73,0.73,0.72,0.72,86520,0
2013-04-23,0.72,0.72,0.71,0.71,83275,0
2013-04-24,0.7,0.74,0.7,0.73,49749,0
2013-04-25,0.7,0.72,0.7,0.72,847896,0
2013-04-26,0.72,0.72,0.71,0.71,262804,0
2013-04-29,0.71,0.72,0.7,0.72,226033,0
2013-04-30,0.72,0.72,0.72,0.72,501816,0
2013-05-01,0.72,0.72,0.72,0.72,0,0
2013-05-02,0.71,0.71,0.71,0.71,55156,0
2013-05-03,0.72,0.72,0.72,0.72,33526,0
2013-05-06,0.72,0.72,0.71,0.71,280108,0
2013-05-07,0.71,0.72,0.71,0.72,440170,0
2013-05-08,0.7,0.7,0.7,0.7,10815,0
2013-05-09,0.69,0.69,0.69,0.69,109231,0
2013-05-10,0.69,0.69,0.69,0.69,0,0
2013-05-13,0.69,0.69,0.69,0.69,0,0
2013-05-14,0.69,0.69,0.69,0.69,0,0
2013-05-15,0.69,0.69,0.69,0.69,167632,0
2013-05-16,0.69,0.69,0.69,0.69,0,0
2013-05-17,0.69,0.69,0.69,0.69,0,0
2013-05-20,0.71,0.71,0.7,0.7,114639,0
2013-05-21,0.7,0.7,0.7,0.7,84357,0
2013-05-22,0.7,0.72,0.7,0.72,12978,0
2013-05-23,0.72,0.72,0.72,0.72,4326,0
2013-05-24,0.72,0.72,0.72,0.72,16222,0
2013-05-28,0.7,0.7,0.69,0.69,1081500,0
2013-05-29,0.69,0.69,0.69,0.69,458556,0
2013-05-30,0.72,0.72,0.69,0.69,135187,0
2013-05-31,0.69,0.69,0.69,0.69,0,0
2013-06-03,0.72,0.72,0.68,0.68,251989,0
2013-06-04,0.69,0.69,0.69,0.69,46504,0
2013-06-05,0.69,0.69,0.69,0.69,1081,0
2013-06-06,0.69,0.72,0.68,0.68,15141,0
2013-06-07,0.7,0.7,0.7,0.7,1081,0
2013-06-10,0.7,0.7,0.7,0.7,0,0
2013-06-11,0.7,0.7,0.7,0.7,0,0
2013-06-12,0.7,0.7,0.7,0.7,0,0
2013-06-13,0.72,0.72,0.67,0.67,266049,0
2013-06-14,0.67,0.67,0.67,0.67,19467,0
2013-06-17,0.71,0.71,0.71,0.71,1081,0
2013-06-18,0.67,0.67,0.67,0.67,551565,0
2013-06-19,0.67,0.67,0.67,0.67,0,0
2013-06-20,0.67,0.67,0.66,0.67,109231,0
2013-06-21,0.67,0.67,0.67,0.67,0,0
2013-06-24,0.66,0.67,0.65,0.67,239011,0
2013-06-25,0.65,0.65,0.65,0.65,256315,0
2013-06-26,0.67,0.67,0.67,0.67,1081,0
2013-06-27,0.65,0.65,0.65,0.65,15141,0
2013-06-28,0.65,0.65,0.65,0.65,0,0
2013-07-01,0.65,0.67,0.65,0.67,152491,0
2013-07-02,0.69,0.69,0.65,0.65,116802,0
2013-07-03,0.65,0.65,0.64,0.64,256315,0
2013-07-05,0.67,0.67,0.65,0.65,37852,0
2013-07-08,0.66,0.69,0.66,0.69,88683,0
2013-07-09,0.69,0.69,0.69,0.69,0,0
2013-07-10,0.68,0.68,0.68,0.68,28119,0
2013-07-11,0.69,0.69,0.68,0.68,110313,0
2013-07-12,0.68,0.68,0.67,0.67,32445,0
2013-07-15,0.67,0.67,0.67,0.67,0,0
2013-07-16,0.67,0.67,0.67,0.67,0,0
2013-07-17,0.67,0.69,0.67,0.69,11896,0
2013-07-18,0.67,0.69,0.67,0.69,95172,0
2013-07-19,0.69,0.69,0.69,0.69,0,0
2013-07-22,0.69,0.69,0.67,0.67,197914,0
2013-07-23,0.67,0.67,0.67,0.67,0,0
2013-07-24,0.69,0.7,0.69,0.7,12978,0
2013-07-25,0.7,0.7,0.67,0.67,58401,0
2013-07-26,0.69,0.7,0.69,0.7,93009,0
2013-07-29,0.69,0.69,0.69,0.69,17304,0
2013-07-30,0.7,0.71,0.7,0.71,64890,0
2013-07-31,0.71,0.71,0.7,0.7,107068,0
2013-08-01,0.71,0.73,0.68,0.71,482349,0
2013-08-02,0.71,0.71,0.71,0.71,36050,0
2013-08-05,0.71,0.71,0.71,0.71,25750,0
2013-08-06,0.71,0.71,0.71,0.71,0,0
2013-08-07,0.71,0.71,0.71,0.71,0,0
2013-08-08,0.71,0.71,0.71,0.71,31930,0
2013-08-09,0.71,0.71,0.71,0.71,0,0
2013-08-12,0.71,0.71,0.71,0.71,0,0
2013-08-13,0.71,0.71,0.71,0.71,0,0
2013-08-14,0.71,0.71,0.71,0.71,10300,0
2013-08-15,0.73,0.73,0.71,0.73,9270,0
2013-08-16,0.71,0.71,0.71,0.71,10300,0
2013-08-19,0.71,0.71,0.71,0.71,0,0
2013-08-20,0.71,0.71,0.71,0.71,0,0
2013-08-21,0.71,0.71,0.71,0.71,0,0
2013-08-22,0.69,0.69,0.69,0.69,30900,0
2013-08-23,0.69,0.69,0.69,0.69,0,0
2013-08-26,0.69,0.69,0.69,0.69,0,0
2013-08-27,0.69,0.69,0.69,0.69,1030,0
2013-08-28,0.69,0.69,0.69,0.69,4120,0
2013-08-29,0.69,0.71,0.69,0.71,17510,0
2013-08-30,0.73,0.73,0.68,0.68,117420,0
2013-09-03,0.69,0.69,0.69,0.69,3090,0
2013-09-04,0.7,0.7,0.7,0.7,7210,0
2013-09-05,0.71,0.72,0.71,0.72,21630,0
2013-09-06,0.72,0.72,0.72,0.72,0,0
2013-09-09,0.72,0.72,0.72,0.72,0,0
2013-09-10,0.72,0.72,0.72,0.72,1030,0
2013-09-11,0.71,0.72,0.7,0.7,80340,0
2013-09-12,0.72,0.72,0.72,0.72,242050,0
2013-09-13,0.72,0.72,0.72,0.72,0,0
2013-09-16,0.72,0.72,0.72,0.72,0,0
2013-09-17,0.72,0.72,0.72,0.72,18540,0
2013-09-18,0.72,0.72,0.72,0.72,0,0
2013-09-19,0.7,0.7,0.7,0.7,29870,0
2013-09-20,0.7,0.7,0.7,0.7,0,0
2013-09-23,0.7,0.7,0.7,0.7,0,0
2013-09-24,0.73,0.73,0.73,0.73,9270,0
2013-09-25,0.7,0.7,0.7,0.7,24720,0
2013-09-26,0.72,0.72,0.72,0.72,1030,0
2013-09-27,0.72,0.72,0.72,0.72,0,0
2013-09-30,0.72,0.72,0.72,0.72,3090,0
2013-10-01,0.71,0.71,0.7,0.7,72100,0
2013-10-02,0.7,0.7,0.69,0.69,32960,0
2013-10-03,0.69,0.69,0.69,0.69,0,0
2013-10-04,0.69,0.69,0.68,0.69,76220,0
2013-10-07,0.69,0.69,0.69,0.69,0,0
2013-10-08,0.71,0.71,0.71,0.71,5150,0
2013-10-09,0.71,0.71,0.71,0.71,0,0
2013-10-10,0.71,0.71,0.71,0.71,0,0
2013-10-11,0.71,0.71,0.71,0.71,0,0
2013-10-14,0.71,0.71,0.71,0.71,0,0
2013-10-15,0.71,0.71,0.71,0.71,0,0
2013-10-16,0.71,0.71,0.71,0.71,103000,0
2013-10-17,0.71,0.71,0.71,0.71,0,0
2013-10-18,0.71,0.71,0.71,0.71,1030,0
2013-10-21,0.71,0.71,0.71,0.71,0,0
2013-10-22,0.72,0.72,0.72,0.72,20600,0
2013-10-23,0.72,0.72,0.72,0.72,0,0
2013-10-24,0.68,0.68,0.68,0.68,1030,0
2013-10-25,0.72,0.72,0.72,0.72,1030,0
2013-10-28,0.72,0.72,0.72,0.72,0,0
2013-10-29,0.72,0.72,0.72,0.72,0,0
2013-10-30,0.68,0.68,0.68,0.68,313120,0
2013-10-31,0.68,0.68,0.68,0.68,0,0
2013-11-01,0.68,0.68,0.68,0.68,0,0
2013-11-04,0.68,0.68,0.68,0.68,20600,0
2013-11-05,0.68,0.68,0.68,0.68,0,0
2013-11-06,0.68,0.68,0.68,0.68,2060,0
2013-11-07,0.71,0.71,0.68,0.68,6180,0
2013-11-08,0.68,0.68,0.68,0.68,1030,0
2013-11-11,0.68,0.68,0.68,0.68,0,0
2013-11-12,0.68,0.68,0.68,0.68,0,0
2013-11-13,0.68,0.68,0.68,0.68,0,0
2013-11-14,0.72,0.72,0.72,0.72,20600,0
2013-11-15,0.72,0.72,0.72,0.72,0,0
2013-11-18,0.72,0.72,0.72,0.72,0,0
2013-11-19,0.68,0.71,0.67,0.71,14420,0
2013-11-20,0.68,0.68,0.68,0.68,3090,0
2013-11-21,0.68,0.68,0.68,0.68,0,0
2013-11-22,0.68,0.68,0.68,0.68,0,0
2013-11-25,0.68,0.68,0.68,0.68,0,0
2013-11-26,0.68,0.68,0.68,0.68,9270,0
2013-11-27,0.67,0.67,0.67,0.67,1030,0
2013-11-29,0.67,0.67,0.67,0.67,3090,0
2013-12-02,0.67,0.67,0.67,0.67,0,0
2013-12-03,0.67,0.67,0.67,0.67,0,0
2013-12-04,0.72,0.72,0.72,0.72,3090,0
2013-12-05,0.72,0.72,0.72,0.72,1030,0
2013-12-06,0.72,0.72,0.72,0.72,0,0
2013-12-09,0.68,0.68,0.64,0.65,402730,0
2013-12-10,0.64,0.64,0.64,0.64,235870,0
2013-12-11,0.63,0.63,0.62,0.63,97850,0
2013-12-12,0.63,0.63,0.6,0.6,79310,0
2013-12-13,0.6,0.6,0.6,0.6,206000,0
2013-12-16,0.65,0.65,0.65,0.65,2060,0
2013-12-17,0.65,0.65,0.65,0.65,0,0
2013-12-18,0.7,0.7,0.7,0.7,8240,0
2013-12-19,0.7,0.7,0.7,0.7,0,0
2013-12-20,0.7,0.7,0.7,0.7,0,0
2013-12-23,0.7,0.7,0.65,0.65,37080,0
2013-12-24,0.65,0.65,0.65,0.65,0,0
2013-12-26,0.65,0.65,0.65,0.65,0,0
2013-12-27,0.69,0.69,0.65,0.65,6180,0
2013-12-30,0.65,0.65,0.65,0.65,0,0
2013-12-31,0.65,0.65,0.65,0.65,0,0
2014-01-02,0.65,0.65,0.65,0.65,1030,0
2014-01-03,0.7,0.7,0.67,0.67,6180,0
2014-01-06,0.67,0.69,0.67,0.69,31930,0
2014-01-07,0.7,0.7,0.65,0.65,3090,0
2014-01-08,0.65,0.65,0.65,0.65,2060,0
2014-01-09,0.65,0.65,0.65,0.65,0,0
2014-01-10,0.7,0.7,0.7,0.7,1030,0
2014-01-13,0.7,0.7,0.7,0.7,0,0
2014-01-14,0.69,0.69,0.66,0.66,346080,0
2014-01-15,0.66,0.66,0.66,0.66,0,0
2014-01-16,0.66,0.66,0.66,0.66,81370,0
2014-01-17,0.66,0.66,0.66,0.66,0,0
2014-01-21,0.69,0.69,0.69,0.69,15450,0
2014-01-22,0.64,0.64,0.64,0.64,14420,0
2014-01-23,0.64,0.64,0.64,0.64,0,0
2014-01-24,0.64,0.64,0.63,0.63,51500,0
2014-01-27,0.63,0.63,0.63,0.63,38110,0
2014-01-28,0.63,0.63,0.63,0.63,0,0
2014-01-29,0.63,0.63,0.63,0.63,0,0
2014-01-30,0.63,0.63,0.63,0.63,10300,0
2014-01-31,0.63,0.63,0.63,0.63,0,0
2014-02-03,0.62,0.62,0.61,0.61,339900,0
2014-02-04,0.68,0.68,0.68,0.68,3090,0
2014-02-05,0.66,0.66,0.63,0.63,128750,0
2014-02-06,0.66,0.66,0.63,0.63,45320,0
2014-02-07,0.66,0.66,0.64,0.64,3090,0
2014-02-10,0.64,0.64,0.62,0.62,27810,0
2014-02-11,0.63,0.63,0.59,0.6,917730,0
2014-02-12,0.6,0.6,0.6,0.6,515000,0
2014-02-13,0.6,0.6,0.6,0.6,25750,0
2014-02-14,0.6,0.6,0.59,0.6,104030,0
2014-02-18,0.63,0.63,0.59,0.59,229690,0
2014-02-19,0.62,0.62,0.59,0.59,779710,0
2014-02-20,0.59,0.59,0.58,0.58,589160,0
2014-02-21,0.59,0.59,0.58,0.58,1059870,0
2014-02-24,0.58,0.58,0.56,0.57,241020,0
2014-02-25,0.58,0.58,0.56,0.56,312090,0
2014-02-26,0.58,0.58,0.58,0.58,43260,0
2014-02-27,0.58,0.58,0.56,0.56,1319430,0
2014-02-28,0.58,0.58,0.56,0.56,92700,0
2014-03-03,0.56,0.58,0.55,0.56,752930,0
2014-03-04,0.56,0.56,0.54,0.56,510880,0
2014-03-05,0.56,0.56,0.55,0.56,1152570,0
2014-03-06,0.56,0.56,0.54,0.54,678770,0
2014-03-07,0.53,0.56,0.53,0.54,33990,0
2014-03-10,0.55,0.55,0.52,0.53,1086650,0
2014-03-11,0.53,0.53,0.52,0.52,629330,0
2014-03-12,0.52,0.52,0.52,0.52,86520,0
2014-03-13,0.52,0.52,0.52,0.52,0,0
2014-03-14,0.54,0.55,0.54,0.55,29870,0
2014-03-17,0.55,0.55,0.51,0.51,762200,0
2014-03-18,0.52,0.53,0.51,0.51,752930,0
2014-03-19,0.51,0.52,0.51,0.52,232780,0
2014-03-20,0.53,0.53,0.51,0.51,609760,0
2014-03-21,0.51,0.53,0.51,0.53,4120,0
2014-03-24,0.52,0.52,0.5,0.5,1611950,0
2014-03-25,0.52,0.52,0.52,0.52,58710,0
2014-03-26,0.53,0.53,0.48,0.49,1624310,0
2014-03-27,0.5,0.51,0.5,0.51,157590,0
2014-03-28,0.51,0.51,0.51,0.51,76220,0
2014-03-31,0.51,0.51,0.51,0.51,23690,0
2014-04-01,0.51,0.52,0.49,0.49,884770,0
2014-04-02,0.49,0.49,0.48,0.49,969230,0
2014-04-03,0.49,0.49,0.47,0.47,5901900,0
2014-04-04,0.48,0.51,0.47,0.47,1874600,0
2014-04-07,0.48,0.48,0.48,0.48,813700,0
2014-04-08,0.5,0.64,0.5,0.6,9640800,0
2014-04-09,0.6,0.6,0.6,0.6,0,0
2014-04-10,0.62,0.9,0.62,0.9,15816680,0
