Date,Open,High,Low,Close,Volume,Dividend
2013-12-04,71.57,72.26,71.48,71.9,108700,0
2013-12-05,71.55,72.74,71.55,72.05,228700,0
2013-12-06,72.5,73.16,72.14,72.92,107300,0
2013-12-09,73.2,74.61,72.5,74.25,255700,0
2013-12-10,74.08,75.35,74.08,74.34,270000,0
2013-12-11,74.32,74.61,72.36,73.45,228000,0
2013-12-12,73.33,74.05,73.25,73.77,155000,0
2013-12-13,74.1,74.89,73.46,74.08,147200,0
2013-12-16,74.08,74.67,73.78,74.44,181300,0
2013-12-17,74.28,76.98,74.25,76.82,258900,0
2013-12-18,76.74,76.74,74.79,75.94,369800,0
2013-12-19,75.7,76.08,75.3,75.89,225000,0
2013-12-20,76.0,78.96,75.09,78.83,776700,0
2013-12-23,79.82,79.93,78.15,78.6,206000,0
2013-12-24,78.51,81.4,78.51,81.03,130400,0
2013-12-26,81.3,81.3,80.25,80.55,144200,0
2013-12-27,80.32,81.77,80.1,81.37,176000,0
2013-12-30,81.14,81.68,79.36,79.54,200600,0
2013-12-31,80.01,80.28,79.73,80.05,143000,0
2014-01-02,80.06,80.41,78.94,79.41,321500,0
2014-01-03,80.05,80.06,79.21,79.28,275200,0
2014-01-06,79.85,80.52,79.67,80.09,491600,0
2014-01-07,80.23,80.63,79.51,79.9,278700,0
2014-01-08,79.91,80.7,79.82,80.29,280000,0
2014-01-09,81.45,81.98,78.73,78.9,381000,0
2014-01-10,79.25,81.67,79.19,81.43,393800,0
2014-01-13,81.1,81.13,79.61,79.73,186000,0
2014-01-14,80.03,80.98,79.48,80.95,290000,0
2014-01-15,80.61,82.42,80.61,82.28,167300,0
2014-01-16,82.44,83.57,82.06,82.92,137100,0
2014-01-17,82.64,82.93,81.62,82.25,147100,0
2014-01-21,82.62,83.12,81.49,82.91,184900,0
2014-01-22,83.18,83.2,82.63,82.99,108800,0
2014-01-23,82.43,83.83,81.39,83.49,149000,0
2014-01-24,82.96,82.96,80.25,80.32,226500,0
2014-01-27,80.63,80.86,78.87,78.91,204500,0
2014-01-28,79.36,80.04,79.01,79.74,184900,0
2014-01-29,79.5,80.25,78.76,78.89,201400,0
2014-01-30,79.23,79.66,78.64,79.11,204200,0
2014-01-31,78.13,79.09,78.12,78.62,139300,0
2014-02-03,78.42,79.38,76.61,77.09,366500,0
2014-02-04,77.51,78.11,76.92,77.54,228800,0
2014-02-05,77.71,81.63,77.5,81.16,521600,0
2014-02-06,82.37,84.36,82.0,83.98,469800,0
2014-02-07,84.59,84.86,83.4,83.7,245200,0
2014-02-10,83.7,86.47,82.99,86.33,505400,0
2014-02-11,82.25,83.45,78.86,81.49,878800,0
2014-02-12,82.68,86.3,81.89,84.94,541000,0
2014-02-13,84.91,86.2,84.15,85.44,512000,0
2014-02-14,85.99,87.54,85.28,85.99,360900,0
2014-02-18,86.38,86.89,85.16,85.59,359700,0
2014-02-19,85.59,86.42,85.08,85.27,248100,0
2014-02-20,85.57,86.58,85.48,86.36,232000,0
2014-02-21,86.56,86.56,85.55,85.8,169900,0
2014-02-24,86.29,86.32,83.32,83.75,327300,0
2014-02-25,83.51,84.37,82.99,83.64,195400,0
2014-02-26,83.36,84.21,82.44,82.83,187000,0
2014-02-27,82.87,84.69,82.64,84.42,171900,0
2014-02-28,84.29,86.07,84.29,85.35,179300,0
2014-03-03,84.45,86.14,84.45,85.12,201000,0
2014-03-04,86.48,86.48,84.92,85.21,171600,0
2014-03-05,84.95,85.79,84.56,85.73,170700,0
2014-03-06,86.16,87.32,85.83,87.18,178100,0
2014-03-07,87.24,87.63,86.0,87.18,235100,0
2014-03-10,86.88,87.45,86.6,87.18,106700,0
2014-03-11,87.38,88.03,86.17,86.25,199700,0
2014-03-12,85.79,86.6,85.65,86.22,120800,0
2014-03-13,86.35,87.02,83.46,83.63,264000,0
2014-03-14,83.65,85.18,82.56,83.28,266400,0
2014-03-17,84.03,84.92,83.99,84.5,103200,0
2014-03-18,84.45,84.64,82.51,83.19,270800,0
2014-03-19,83.21,83.53,81.4,81.77,264100,0
2014-03-20,82.07,82.07,80.01,81.5,337100,0
2014-03-21,81.45,82.5,79.89,79.91,1237700,0
2014-03-24,80.24,81.89,80.24,81.55,315900,0
2014-03-25,81.74,82.29,81.34,81.41,210400,0
2014-03-26,81.81,82.1,80.43,80.83,167200,0
2014-03-27,80.9,81.53,80.59,81.37,230500,0
2014-03-28,81.53,81.73,81.11,81.38,163300,0
2014-03-31,82.08,83.33,81.65,82.52,237300,0
2014-04-01,82.61,83.86,82.61,83.32,215100,0
2014-04-02,83.41,84.31,82.96,83.95,143200,0
2014-04-03,84.1,84.2,83.36,83.51,282200,0
2014-04-04,84.25,85.0,83.42,83.5,143300,0
2014-04-07,84.52,84.81,82.42,82.91,206100,0
2014-04-08,82.99,83.94,82.63,83.57,169600,0
2014-04-09,83.68,85.3,83.27,84.9,252000,0
2014-04-10,84.88,85.6,84.69,84.81,390700,0
2014-04-11,84.98,85.74,84.03,85.02,373600,0
2014-04-14,85.13,85.97,85.13,85.78,238900,0
2014-04-15,85.85,85.99,83.9,85.1,250500,0
2014-04-16,85.68,85.99,85.25,85.55,180200,0
2014-04-17,85.55,86.35,85.17,85.84,154800,0
2014-04-21,85.87,86.22,85.33,86.08,155800,0
2014-04-22,85.75,86.06,83.51,84.23,290900,0
2014-04-23,84.2,84.74,83.73,84.25,281000,0
2014-04-24,84.38,85.11,83.32,84.0,213200,0
2014-04-25,84.0,84.04,83.25,83.64,270700,0
2014-04-28,83.88,84.63,82.91,83.78,318500,0
2014-04-29,85.0,90.0,84.66,87.96,783500,0
2014-04-30,89.72,92.21,88.83,91.6,847900,0
2014-05-01,91.74,92.05,90.6,91.33,547200,0
2014-05-02,91.7,92.2,91.11,91.87,282200,0
2014-05-05,91.6,93.15,91.37,92.15,369800,0
2014-05-06,92.09,92.4,91.05,91.15,366000,0
2014-05-07,91.18,93.19,90.7,92.59,338000,0
2014-05-08,92.5,92.77,91.34,91.61,279200,0
2014-05-09,91.6,92.09,89.63,90.56,319300,0
2014-05-12,91.15,92.48,90.93,92.07,259500,0
2014-05-13,91.93,92.28,91.07,91.42,236600,0
2014-05-14,91.6,92.72,91.43,92.44,186900,0
2014-05-15,92.19,93.37,91.11,93.07,270300,0
2014-05-16,93.25,93.25,92.33,93.11,136400,0
2014-05-19,92.91,93.57,92.44,92.87,130400,0
2014-05-20,92.96,93.17,91.81,91.99,249300,0
2014-05-21,92.21,92.68,91.59,92.52,206900,0
2014-05-22,92.53,93.2,91.8,92.14,190400,0
2014-05-23,92.21,93.58,91.77,93.25,146900,0
2014-05-27,93.83,94.33,93.28,94.27,277300,0
2014-05-28,93.63,94.2,92.67,92.93,206200,0
2014-05-29,92.81,93.14,92.62,93.06,227800,0
2014-05-30,92.9,93.34,92.4,92.99,175400,0
2014-06-02,92.84,92.91,92.37,92.47,185200,0
2014-06-03,92.36,92.44,91.74,92.3,164600,0
2014-06-04,92.4,94.07,92.35,93.06,215900,0
2014-06-05,93.55,93.55,92.99,93.34,286900,0
2014-06-06,93.48,93.54,92.85,92.92,239900,0
2014-06-09,92.59,92.91,91.18,91.6,322400,0
2014-06-10,91.49,91.62,90.96,91.54,275100,0
2014-06-11,91.47,93.42,91.25,93.28,254500,0
2014-06-12,92.93,93.17,92.46,92.59,153100,0
2014-06-13,92.7,93.09,91.8,92.97,216400,0
2014-06-16,92.89,93.13,91.96,92.18,133400,0
2014-06-17,91.87,93.75,91.73,92.94,152600,0
2014-06-18,92.83,93.69,92.81,92.93,123500,0
2014-06-19,92.93,93.18,92.44,93.02,140600,0
2014-06-20,92.83,92.83,92.04,92.77,249400,0
2014-06-23,93.04,94.37,92.68,94.37,229100,0
2014-06-24,94.35,94.35,93.21,93.27,170700,0
2014-06-25,93.57,95.64,93.34,95.3,256100,0
2014-06-26,95.38,95.72,94.36,94.88,120900,0
2014-06-27,94.4,95.52,94.4,95.37,145400,0
2014-06-30,95.23,95.82,94.24,95.74,152400,0
2014-07-01,95.73,97.22,95.39,95.51,369900,0
2014-07-02,95.59,96.01,95.44,95.74,256300,0
2014-07-03,95.62,96.58,95.2,96.53,173100,0
2014-07-07,96.4,97.29,95.5,96.79,199200,0
2014-07-08,96.56,97.43,96.14,97.2,301400,0
2014-07-09,96.79,97.5,95.84,96.08,171000,0
2014-07-10,95.13,96.63,95.05,95.99,137700,0
2014-07-11,95.63,95.89,94.76,95.21,97000,0
2014-07-14,95.5,95.95,95.05,95.71,134900,0
2014-07-15,95.53,96.6,95.53,95.91,203000,0
2014-07-16,96.36,96.93,92.8,93.12,451600,0
2014-07-17,92.7,92.83,91.43,92.24,377100,0
2014-07-18,92.3,93.0,91.81,93.0,125500,0
2014-07-21,92.99,92.99,91.74,92.31,173200,0
2014-07-22,92.77,93.59,92.38,92.78,208300,0
2014-07-23,92.77,92.86,91.88,92.17,137400,0
2014-07-24,92.17,93.55,92.0,92.7,182400,0
2014-07-25,92.5,95.07,91.91,94.62,394000,0
2014-07-28,93.0,93.0,85.46,87.43,1628000,0
2014-07-29,87.74,89.42,86.53,87.8,478100,0
2014-07-30,88.25,88.7,86.48,87.19,345800,0
2014-07-31,87.12,87.45,85.93,86.02,319200,0
2014-08-01,86.02,86.65,85.24,86.01,367000,0
2014-08-04,86.01,86.58,85.2,86.26,274900,0
2014-08-05,86.33,86.53,85.56,85.93,208600,0
2014-08-06,86.02,86.61,85.59,86.27,205700,0
2014-08-07,86.56,87.17,86.0,87.03,306900,0
2014-08-08,86.97,86.99,85.43,86.06,219300,0
2014-08-11,86.37,86.86,85.91,86.03,203000,0
2014-08-12,85.84,86.6,85.84,86.5,186700,0
2014-08-13,86.53,87.45,86.37,87.08,154900,0
2014-08-14,87.08,87.42,86.17,87.25,150900,0
2014-08-15,87.29,87.32,86.56,87.26,212600,0
2014-08-18,87.66,88.54,87.24,88.37,146300,0
2014-08-19,88.36,88.73,87.92,88.68,184600,0
2014-08-20,88.42,88.87,88.26,88.69,143300,0
2014-08-21,88.48,89.44,88.27,89.05,186000,0
2014-08-22,89.11,89.16,88.38,88.46,149500,0
2014-08-25,88.54,88.83,87.84,88.37,168000,0
2014-08-26,88.65,89.47,88.08,89.01,178700,0
2014-08-27,88.57,88.9,87.85,88.05,162300,0
2014-08-28,87.77,88.25,87.21,88.12,175100,0
2014-08-29,88.13,89.26,87.79,89.07,160300,0
2014-09-02,89.3,90.12,88.98,88.98,202700,0
2014-09-03,89.04,89.63,88.38,89.12,112300,0
2014-09-04,89.1,89.97,88.46,88.93,174100,0
2014-09-05,88.9,89.84,88.46,89.74,273500,0
2014-09-08,89.57,90.84,89.29,90.65,262700,0
2014-09-09,90.66,90.66,89.45,89.92,224300,0
2014-09-10,89.93,90.45,89.28,90.25,222400,0
2014-09-11,90.05,90.63,89.56,90.21,269600,0
2014-09-12,90.13,90.56,89.51,89.79,216600,0
2014-09-15,89.71,90.21,89.32,89.62,171500,0
2014-09-16,89.84,90.45,89.05,89.41,285600,0
2014-09-17,89.74,89.74,89.04,89.26,163300,0
2014-09-18,89.44,89.66,88.94,89.24,164400,0
2014-09-19,89.42,89.83,88.63,89.01,245000,0
2014-09-22,89.0,89.0,87.49,87.58,159200,0
2014-09-23,87.27,87.75,86.25,86.32,183800,0
2014-09-24,86.41,86.52,85.38,86.19,335900,0
2014-09-25,85.95,86.19,84.75,85.03,155800,0
2014-09-26,85.15,85.15,84.4,84.8,237200,0
2014-09-29,84.32,85.04,83.72,84.92,142100,0
2014-09-30,84.68,84.68,83.81,84.28,208600,0
2014-10-01,83.96,84.54,82.71,83.6,371900,0
2014-10-02,83.17,83.91,82.28,83.64,229700,0
2014-10-03,83.98,84.21,83.0,83.19,284700,0
2014-10-06,83.21,84.15,83.2,83.55,284800,0
2014-10-07,83.16,83.54,82.71,82.79,240800,0
2014-10-08,82.68,84.51,82.32,84.44,290800,0
2014-10-09,83.94,83.99,82.04,82.17,229300,0
2014-10-10,82.3,82.62,81.06,81.93,345700,0
2014-10-13,81.5,82.84,80.04,80.28,234300,0
2014-10-14,80.33,81.44,80.02,80.72,217800,0
2014-10-15,80.42,82.8,79.07,82.6,589100,0
2014-10-16,82.5,83.5,82.21,83.0,580400,0
2014-10-17,83.99,84.52,83.4,83.79,374300,0
2014-10-20,83.78,84.21,83.11,83.98,370300,0
2014-10-21,84.18,85.83,83.85,85.79,345000,0
2014-10-22,86.06,87.38,85.18,85.24,259600,0
2014-10-23,85.92,86.69,85.2,86.14,249400,0
2014-10-24,86.15,86.54,85.69,86.22,217100,0
2014-10-27,85.37,85.84,84.38,84.96,372500,0
2014-10-28,84.92,86.85,84.45,86.75,365900,0
2014-10-29,86.82,87.36,85.05,86.31,285300,0
2014-10-30,85.83,85.83,84.53,85.08,326200,0
2014-10-31,85.67,86.23,85.11,85.68,319400,0
2014-11-03,86.01,88.64,85.41,87.93,438600,0
2014-11-04,87.83,88.17,86.98,87.29,312200,0
2014-11-05,87.76,88.04,86.41,86.44,354300,0
2014-11-06,86.43,87.28,85.85,85.87,204400,0
2014-11-07,85.9,87.44,85.51,87.42,240600,0
2014-11-10,87.69,87.69,86.7,86.91,131900,0
2014-11-11,87.35,88.15,86.51,88.02,196900,0
2014-11-12,87.98,88.82,87.78,88.69,171700,0
2014-11-13,89.04,89.25,88.27,88.37,170500,0
2014-11-14,88.38,88.86,87.98,88.83,164300,0
2014-11-17,88.59,89.29,88.18,88.95,206400,0
2014-11-18,89.3,90.8,89.01,90.76,322100,0
2014-11-19,91.06,91.54,89.91,90.55,388400,0
2014-11-20,90.57,91.82,90.22,91.72,176800,0
2014-11-21,92.96,93.32,91.17,91.39,142700,0
2014-11-24,91.7,91.76,90.0,90.09,220400,0
2014-11-25,89.89,90.28,88.72,89.4,286100,0
2014-11-26,88.88,89.13,88.45,88.91,149800,0
2014-11-28,88.9,89.0,86.97,87.05,209700,0
2014-12-01,87.01,87.01,85.19,85.23,316600,0
2014-12-02,85.58,86.22,84.61,84.68,390000,0
2014-12-03,84.95,86.04,84.73,85.51,212400,0
2014-12-04,85.28,85.44,83.95,84.45,247100,0
2014-12-05,84.66,85.16,84.02,84.34,125200,0
2014-12-08,83.81,83.84,82.91,83.44,236400,0
2014-12-09,82.94,83.1,82.01,82.24,431700,0
2014-12-10,82.21,82.21,80.82,80.99,460000,0
2014-12-11,81.29,81.84,80.9,81.55,230400,0
2014-12-12,81.51,82.17,80.8,81.83,332100,0
2014-12-15,83.0,83.84,82.51,82.93,511400,0
2014-12-16,82.98,84.82,82.75,84.51,413400,0
2014-12-17,84.96,86.64,84.51,86.6,412000,0
2014-12-18,87.73,87.87,85.94,86.09,499200,0
2014-12-19,86.19,87.07,85.67,86.78,442600,0
2014-12-22,86.9,87.5,86.12,86.98,257800,0
2014-12-23,87.65,87.83,86.95,87.11,182100,0
2014-12-24,86.79,87.89,86.17,87.48,104200,0
2014-12-26,87.67,88.37,87.53,87.57,172500,0
2014-12-29,87.69,88.54,87.57,87.75,158000,0
2014-12-30,87.89,88.34,87.53,87.64,142800,0
2014-12-31,87.85,88.0,86.73,86.83,221900,0
2015-01-02,86.67,87.32,86.17,86.93,195300,0
2015-01-05,86.44,87.65,86.07,86.69,306100,0
2015-01-06,86.68,87.73,85.47,85.89,329700,0
2015-01-07,88.22,90.23,88.0,89.64,751700,0
2015-01-08,90.32,92.12,89.99,91.99,363900,0
2015-01-09,91.99,92.62,91.66,91.74,208800,0
2015-01-12,91.64,92.0,90.68,91.16,213200,0
2015-01-13,91.22,92.69,90.23,91.12,233000,0
2015-01-14,90.78,90.98,88.13,89.5,298100,0
2015-01-15,89.72,90.04,88.49,89.05,272500,0
2015-01-16,89.09,91.07,88.41,90.89,420900,0
2015-01-20,91.17,91.8,89.99,90.51,322500,0
2015-01-21,90.78,91.49,90.11,90.96,273100,0
2015-01-22,91.41,92.31,90.58,91.94,246600,0
2015-01-23,91.55,92.0,90.33,90.85,440800,0
2015-01-26,91.18,91.95,90.66,91.07,454200,0
2015-01-27,90.44,91.02,89.15,89.22,399100,0
2015-01-28,89.72,89.72,87.55,87.74,274700,0
2015-01-29,87.54,87.98,86.51,87.14,367800,0
2015-01-30,86.43,88.01,86.09,87.4,433500,0
2015-02-02,87.4,88.36,86.55,87.5,373800,0
2015-02-03,87.5,90.99,87.5,90.55,320700,0
2015-02-04,90.56,90.94,89.63,89.71,307300,0
2015-02-05,90.11,91.86,89.84,91.45,302700,0
2015-02-06,91.43,92.2,90.48,90.98,287800,0
2015-02-09,90.54,91.48,88.98,90.09,400800,0
2015-02-10,95.4,95.44,89.04,91.87,625300,0
2015-02-11,92.37,92.37,90.7,90.88,380100,0
2015-02-12,91.73,92.33,91.11,91.14,283200,0
2015-02-13,91.47,91.96,91.19,91.66,243400,0
2015-02-17,91.86,92.84,91.33,92.09,275100,0
2015-02-18,92.28,92.9,91.41,92.45,246300,0
2015-02-19,92.16,92.33,91.45,91.59,263700,0
2015-02-20,91.76,91.76,90.81,91.37,182300,0
2015-02-23,91.0,91.22,90.69,91.02,193700,0
2015-02-24,91.4,91.52,90.88,90.95,184100,0
2015-02-25,90.5,91.6,90.09,90.43,130000,0
2015-02-26,90.75,91.27,90.0,90.32,162400,0
2015-02-27,90.33,91.29,90.27,90.67,194500,0
2015-03-02,90.67,93.8,90.65,93.71,353600,0
2015-03-03,93.66,93.66,92.2,92.59,234700,0
2015-03-04,91.95,92.45,91.2,91.56,221000,0
2015-03-05,91.49,92.0,90.92,91.5,243700,0
2015-03-06,90.61,91.73,90.17,91.61,280400,0
2015-03-09,91.7,92.86,91.59,92.63,250500,0
2015-03-10,91.85,92.55,91.2,91.75,271900,0
2015-03-11,91.69,92.74,91.16,92.72,434700,0
2015-03-12,93.42,93.71,92.36,93.6,427700,0
2015-03-13,93.6,93.79,92.61,93.44,289300,0
2015-03-16,93.5,94.02,93.25,93.94,257800,0
2015-03-17,93.87,94.15,93.3,94.08,273200,0
2015-03-18,93.66,95.47,92.86,95.19,258400,0
2015-03-19,94.54,95.13,94.3,94.71,439800,0
2015-03-20,95.23,95.23,94.47,95.0,592300,0
2015-03-23,94.71,95.23,94.11,94.23,235600,0
2015-03-24,93.8,93.85,92.65,93.73,338800,0
2015-03-25,94.15,94.17,92.27,92.7,136500,0
2015-03-26,92.05,92.84,92.02,92.27,155000,0
2015-03-27,92.0,92.26,91.18,91.56,232800,0
2015-03-30,92.06,93.37,91.68,93.26,154700,0
2015-03-31,93.1,93.37,92.41,93.21,254100,0
2015-04-01,93.0,94.1,92.39,94.1,259400,0
2015-04-02,94.24,94.76,93.43,94.02,191000,0
2015-04-06,94.27,94.79,93.8,94.15,246900,0
2015-04-07,94.46,94.92,94.22,94.32,116200,0
2015-04-08,94.7,94.94,93.85,94.77,158600,0
2015-04-09,94.86,95.68,94.3,95.6,179200,0
2015-04-10,91.58,92.08,90.53,91.51,538200,0
2015-04-13,91.53,91.89,90.01,90.21,323200,0
2015-04-14,90.32,90.32,89.38,89.75,310300,0
2015-04-15,89.56,90.27,89.33,89.41,265900,0
2015-04-16,89.46,89.82,89.0,89.08,197900,0
2015-04-17,88.69,89.11,88.11,89.11,197400,0
2015-04-20,89.55,90.52,89.46,89.95,169700,0
2015-04-21,90.13,90.2,88.68,89.11,120500,0
2015-04-22,89.28,89.28,88.41,88.49,97400,0
2015-04-23,88.47,89.39,88.0,89.18,159300,0
2015-04-24,89.52,90.14,88.35,88.45,264600,0
2015-04-27,88.8,89.12,87.3,87.64,372900,0
2015-04-28,88.67,93.14,88.54,91.65,468900,0
2015-04-29,89.42,89.42,85.2,89.09,456000,0
2015-04-30,89.08,89.62,88.09,88.33,254000,0
2015-05-01,88.75,89.46,88.29,88.38,140900,0
2015-05-04,88.81,89.69,88.53,88.59,138100,0
2015-05-05,88.72,89.66,87.59,87.71,149900,0
2015-05-06,88.05,88.42,87.5,87.75,197800,0
2015-05-07,87.75,88.84,87.39,88.3,146900,0
2015-05-08,88.71,89.98,88.47,88.49,153900,0
2015-05-11,88.83,89.61,88.3,88.52,206900,0
2015-05-12,88.21,88.76,87.52,88.54,122900,0
2015-05-13,88.88,89.21,88.2,88.3,124200,0
2015-05-14,88.85,89.74,88.85,89.59,132000,0
2015-05-15,89.74,89.74,89.08,89.3,114200,0
2015-05-18,89.03,89.9,88.2,89.66,147500,0
2015-05-19,89.62,89.62,88.38,88.74,140300,0
2015-05-20,88.7,88.9,88.02,88.25,118000,0
2015-05-21,88.31,88.59,87.71,87.88,113100,0
2015-05-22,88.02,88.59,87.2,88.35,186800,0
2015-05-26,88.23,88.69,87.23,87.73,246000,0
2015-05-27,88.07,88.81,87.38,88.59,232500,0
2015-05-28,87.6,88.95,86.66,86.91,216000,0
2015-05-29,87.04,87.42,85.89,86.16,308800,0
2015-06-01,86.27,87.1,85.98,86.73,213100,0
2015-06-02,86.7,87.42,86.55,87.28,185400,0
2015-06-03,87.23,88.54,87.19,88.1,179800,0
2015-06-04,87.76,88.3,87.1,87.43,165500,0
2015-06-05,87.22,88.15,86.8,87.22,174200,0
2015-06-08,87.12,87.56,86.64,86.69,146600,0
2015-06-09,86.71,87.53,86.22,86.62,114100,0
2015-06-10,87.03,87.71,86.63,87.05,137400,0
2015-06-11,87.36,88.04,87.32,88.02,179400,0
2015-06-12,87.8,87.8,86.45,86.99,595900,0
2015-06-15,85.7,86.55,84.74,85.37,514500,0
2015-06-16,85.03,85.53,84.48,84.51,516900,0
2015-06-17,84.86,84.86,83.54,84.47,362700,0
2015-06-18,84.34,84.92,83.34,83.89,656200,0
2015-06-19,83.81,83.81,83.07,83.34,423900,0
2015-06-22,83.76,84.47,83.13,83.34,177100,0
2015-06-23,83.57,83.62,82.68,83.03,173400,0
2015-06-24,83.1,83.35,82.55,83.07,166600,0
2015-06-25,83.07,83.79,83.07,83.3,369800,0
2015-06-26,83.26,84.15,83.17,83.99,272500,0
2015-06-29,83.66,83.81,82.71,82.79,231200,0
2015-06-30,83.06,83.62,81.92,82.14,291400,0
2015-07-01,82.53,82.66,81.64,82.4,208200,0
2015-07-02,82.4,82.99,82.06,82.51,214500,0
2015-07-06,82.19,82.67,81.89,82.57,241200,0
2015-07-07,82.2,82.66,80.92,82.61,250200,0
2015-07-08,82.24,83.24,81.88,83.08,375100,0
2015-07-09,83.58,84.0,83.01,83.51,429700,0
2015-07-10,84.01,84.76,83.78,84.53,342800,0
2015-07-13,85.05,85.97,84.09,85.86,373500,0
2015-07-14,85.73,85.73,83.9,84.35,256400,0
2015-07-15,84.19,84.19,82.67,82.78,175400,0
2015-07-16,83.23,84.34,82.68,84.25,231900,0
2015-07-17,84.1,84.76,83.04,83.48,221000,0
2015-07-20,82.95,82.99,82.28,82.86,189200,0
2015-07-21,82.67,83.13,82.08,82.14,144300,0
2015-07-22,81.9,82.58,81.27,82.46,204400,0
2015-07-23,82.46,83.24,81.89,82.01,245700,0
2015-07-24,81.74,82.22,80.66,81.55,244500,0
2015-07-27,81.03,81.62,80.54,80.86,341900,0
2015-07-28,81.26,85.47,81.15,84.97,669800,0
2015-07-29,84.47,84.79,81.7,81.81,642800,0
2015-07-30,81.29,81.67,80.3,80.48,434400,0
2015-07-31,80.7,81.86,79.98,80.0,334600,0
2015-08-03,79.74,80.39,79.05,79.58,305300,0
2015-08-04,79.83,80.42,79.07,79.84,188300,0
2015-08-05,80.65,81.1,80.01,80.53,224600,0
2015-08-06,80.6,80.99,80.1,80.54,197600,0
2015-08-07,80.2,81.38,80.05,80.58,250200,0
2015-08-10,81.13,82.99,80.77,82.9,329300,0
2015-08-11,82.07,82.33,81.28,81.84,182500,0
2015-08-12,81.66,84.51,80.98,83.87,361900,0
2015-08-13,84.32,85.92,83.21,84.75,541800,0
2015-08-14,84.59,85.83,83.86,85.08,267600,0
2015-08-17,85.08,85.15,84.1,84.98,246900,0
2015-08-18,84.8,84.98,83.92,84.55,182100,0
2015-08-19,84.28,84.56,83.06,84.41,207600,0
2015-08-20,84.27,84.54,83.8,84.05,212100,0
2015-08-21,83.62,84.1,82.36,82.46,389800,0
2015-08-24,81.81,82.08,79.14,79.23,550700,0
2015-08-25,80.73,81.77,79.57,79.62,398600,0
2015-08-26,80.98,80.98,78.88,80.38,340500,0
2015-08-27,80.71,81.88,80.13,80.94,366300,0
2015-08-28,80.97,81.91,80.72,81.72,289300,0
2015-08-31,81.72,82.0,80.66,81.0,194600,0
2015-09-01,80.08,81.04,79.51,79.71,248300,0
2015-09-02,80.43,80.61,79.2,79.68,283500,0
2015-09-03,80.2,81.01,80.05,80.89,195800,0
2015-09-04,80.0,81.15,79.8,80.98,198300,0
2015-09-08,82.0,83.95,81.53,83.71,303400,0
2015-09-09,84.1,84.49,82.95,83.07,253100,0
2015-09-10,83.18,83.73,82.26,82.42,198600,0
2015-09-11,82.21,83.16,81.85,83.06,186000,0
2015-09-14,83.05,83.05,82.0,82.75,124100,0
2015-09-15,82.85,83.18,82.31,82.98,174600,0
2015-09-16,83.14,85.42,83.14,85.32,196000,0
2015-09-17,85.27,85.93,84.6,84.93,190400,0
2015-09-18,83.77,84.66,83.57,83.72,335400,0
2015-09-21,84.01,84.33,83.33,83.55,139300,0
2015-09-22,82.36,82.89,81.43,81.75,126900,0
2015-09-23,81.57,81.75,79.05,79.08,222700,0
2015-09-24,79.0,79.65,77.68,78.93,220700,0
2015-09-25,79.0,79.37,77.89,79.18,193400,0
2015-09-28,78.68,79.1,77.33,77.83,156100,0
2015-09-29,77.88,78.36,77.34,77.47,249800,0
2015-09-30,78.3,78.69,77.13,78.37,256700,0
2015-10-01,78.73,79.08,77.3,78.82,194200,0
2015-10-02,78.52,81.7,78.25,81.65,192400,0
2015-10-05,82.26,83.57,81.71,82.74,218600,0
2015-10-06,83.19,84.37,82.73,83.65,183900,0
2015-10-07,84.65,85.69,82.84,83.35,376700,0
2015-10-08,83.2,84.94,83.1,84.28,398600,0
2015-10-09,85.14,86.41,84.31,85.98,252200,0
2015-10-12,86.0,86.0,84.87,85.12,148500,0
2015-10-13,84.65,85.5,84.53,84.71,145200,0
2015-10-14,84.47,85.45,84.14,84.42,190700,0
2015-10-15,84.51,85.73,83.95,85.6,177000,0
2015-10-16,85.6,85.98,84.69,85.17,117000,0
2015-10-19,83.39,84.07,82.45,82.46,246700,0
2015-10-20,82.35,83.6,82.09,83.27,162000,0
2015-10-21,83.32,83.49,82.66,83.06,148600,0
2015-10-22,83.65,84.61,83.16,83.57,236200,0
2015-10-23,84.54,85.41,84.03,85.26,144300,0
2015-10-26,85.04,85.63,84.53,84.75,164400,0
2015-10-27,84.31,84.31,81.44,82.33,255200,0
2015-10-28,82.16,83.7,80.17,82.06,347000,0
2015-10-29,81.5,82.41,81.03,81.08,169200,0
2015-10-30,81.35,82.5,80.8,81.24,259900,0
2015-11-02,81.33,83.15,81.19,83.05,227600,0
2015-11-03,82.89,84.89,82.51,84.41,175300,0
2015-11-04,84.89,85.0,84.02,84.83,273200,0
2015-11-05,84.87,84.9,83.51,83.68,234000,0
2015-11-06,83.11,83.22,81.66,82.99,233700,0
2015-11-09,83.0,83.51,81.49,82.19,213200,0
2015-11-10,81.77,82.41,81.55,82.12,165800,0
2015-11-11,82.29,82.67,81.49,82.48,210000,0
2015-11-12,81.7,82.35,81.05,81.33,177700,0
2015-11-13,81.27,81.64,80.11,80.2,166100,0
2015-11-16,80.38,81.9,80.0,81.87,154100,0
2015-11-17,81.74,82.93,81.5,82.48,254200,0
2015-11-18,82.88,84.25,81.63,84.16,192400,0
2015-11-19,84.37,84.58,83.25,83.98,184400,0
2015-11-20,84.34,84.53,83.04,83.25,262000,0
2015-11-23,82.95,84.55,82.01,84.18,268100,0
2015-11-24,84.2,85.19,83.54,84.85,207700,0
2015-11-25,84.54,85.28,83.89,84.99,184000,0
